0, 17.4837, 54.8405, 961.08, 1214.87, 822.471, 0, 0, 0, 0
1, 17.4837, 54.8405, 961.08, 1214.87, 822.471, 0, 0, 0, 0
1, 17.4837, 54.7822, 961.08, 1214.87, 822.471, 0, 0, 0, 0
2, 17.4837, 54.7822, 961.08, 1214.87, 822.471, 0, 0, 0, 0
2, 17.484, 54.8512, 961.081, 1214.87, 822.466, 0, 0, 0, 0
3, 17.484, 54.8512, 961.081, 1214.87, 822.466, 0, 0, 0, 0
3, 17.484, 54.8618, 961.081, 1214.87, 822.466, 0, 0, 0, 0
4, 17.484, 54.8618, 961.081, 1214.87, 822.466, 0, 0, 0, 0
4, 17.4844, 54.8565, 961.081, 1214.86, 822.464, 0, 0, 0, 0
5, 17.4844, 54.8565, 961.081, 1214.86, 822.464, 0, 0, 0, 0
5, 17.4844, 54.7717, 961.081, 1214.86, 822.464, 0, 0, 0, 0
6, 17.4844, 54.7717, 961.081, 1214.86, 822.464, 0, 0, 0, 0
6, 17.4847, 54.8565, 961.082, 1215.09, 822.459, 0, 0, 0, 0
7, 17.4847, 54.8565, 961.082, 1215.09, 822.459, 0, 0, 0, 0
7, 17.4847, 54.8353, 961.082, 1215.09, 822.459, 0, 0, 0, 0
8, 17.4847, 54.8353, 961.082, 1215.09, 822.459, 0, 0, 0, 0
8, 17.485, 54.8036, 961.082, 1215.08, 822.455, 0, 0, 0, 0
9, 17.485, 54.8036, 961.082, 1215.08, 822.455, 0, 0, 0, 0
9, 17.485, 54.8142, 961.081, 1215.1, 822.467, 0, 0, 0, 0
10, 17.485, 54.8142, 961.081, 1215.1, 822.467, 0, 0, 0, 0
10, 17.4853, 54.8354, 961.079, 1215.1, 822.477, 0, 0, 0, 0
11, 17.4853, 54.8354, 961.079, 1215.1, 822.477, 0, 0, 0, 0
11, 17.4853, 54.9414, 961.078, 1215.12, 822.489, 0, 0, 0, 0
12, 17.4853, 54.9414, 961.078, 1215.12, 822.489, 0, 0, 0, 0
12, 17.4856, 54.862, 961.075, 1215.14, 822.509, 0, 0, 0, 0
13, 17.4856, 54.862, 961.075, 1215.14, 822.509, 0, 0, 0, 0
13, 17.4856, 54.8726, 961.075, 1215.14, 822.509, 0, 0, 0, 0
