0, 17.2759, 55.1231, 961.456, 1216.03, 824.314, 0, 0, 0, 0
1, 17.2763, 55.1232, 961.453, 1216.05, 824.334, 0, 0, 0, 0
1, 17.2763, 55.1232, 961.453, 1216.05, 824.334, 0, 0, 0, 0
2, 17.2766, 55.1232, 961.45, 1216.07, 824.354, 0, 0, 0, 0
2, 17.2766, 55.1232, 961.45, 1216.07, 824.354, 0, 0, 0, 0
3, 17.2766, 55.1232, 961.449, 1216.08, 824.366, 0, 0, 0, 0
3, 17.2766, 55.1232, 961.449, 1216.08, 824.366, 0, 0, 0, 0
4, 17.2772, 55.0862, 961.448, 1216.08, 824.371, 0, 0, 0, 0
4, 17.2772, 55.0862, 961.448, 1216.08, 824.371, 0, 0, 0, 0
5, 17.2775, 55.1498, 961.45, 1216.07, 824.356, 0, 0, 0, 0
5, 17.2775, 55.1498, 961.45, 1216.07, 824.356, 0, 0, 0, 0
6, 17.2778, 55.1498, 961.451, 1216.06, 824.352, 0, 0, 0, 0
6, 17.2778, 55.1498, 961.451, 1216.06, 824.352, 0, 0, 0, 0
7, 17.2782, 55.1075, 961.451, 1216.06, 824.347, 0, 0, 0, 0
7, 17.2782, 55.1075, 961.451, 1216.06, 824.347, 0, 0, 0, 0
8, 17.2782, 55.1075, 961.451, 1216.06, 824.347, 0, 0, 0, 0
8, 17.2782, 55.1075, 961.451, 1216.06, 824.347, 0, 0, 0, 0
9, 17.2785, 55.1446, 961.455, 1216.03, 824.32, 0, 0, 0, 0
9, 17.2785, 55.1446, 961.455, 1216.03, 824.32, 0, 0, 0, 0
10, 17.2788, 55.1712, 961.454, 1216.04, 824.328, 0, 0, 0, 0
10, 17.2788, 55.1712, 961.454, 1216.04, 824.328, 0, 0, 0, 0
11, 17.2791, 55.1553, 961.454, 1216.04, 824.323, 0, 0, 0, 0
11, 17.2791, 55.1553, 961.454, 1216.04, 824.323, 0, 0, 0, 0
12, 17.2791, 55.1394, 961.454, 1216.04, 824.323, 0, 0, 0, 0
12, 17.2791, 55.1394, 961.454, 1215.81, 824.323, 0, 0, 0, 0
13, 17.2794, 55.1288, 961.453, 1215.82, 824.333, 0, 0, 0, 0
13, 17.2794, 55.1288, 961.453, 1215.82, 824.333, 0, 0, 0, 0
14, 17.2797, 55.1289, 961.454, 1215.81, 824.329, 0, 0, 0, 0
14, 17.2797, 55.1289, 961.454, 1215.81, 824.329, 0, 0, 0, 0
