0, 17.5436, 55.0067, 960.959, 1214.84, 822.208, 0, 0, 0, 0
1, 17.5436, 55.0067, 960.959, 1214.84, 822.208, 0, 0, 0, 0
1, 17.5439, 55.0438, 960.958, 1214.62, 822.217, 0, 0, 0, 0
2, 17.5439, 55.0438, 960.958, 1214.62, 822.217, 0, 0, 0, 0
2, 17.5439, 55.0067, 960.956, 1214.63, 822.23, 0, 0, 0, 0
3, 17.5439, 55.0067, 960.956, 1214.63, 822.23, 0, 0, 0, 0
3, 17.5442, 55.0545, 960.953, 1214.65, 822.249, 0, 0, 0, 0
4, 17.5442, 55.0545, 960.953, 1214.65, 822.249, 0, 0, 0, 0
4, 17.5442, 54.9962, 960.955, 1214.64, 822.237, 0, 0, 0, 0
5, 17.5442, 54.9962, 960.955, 1214.64, 822.237, 0, 0, 0, 0
5, 17.5445, 55.0015, 960.957, 1214.62, 822.22, 0, 0, 0, 0
6, 17.5445, 55.0015, 960.957, 1214.62, 822.22, 0, 0, 0, 0
6, 17.5449, 55.0015, 960.959, 1214.61, 822.206, 0, 0, 0, 0
7, 17.5449, 55.0015, 960.959, 1214.61, 822.206, 0, 0, 0, 0
7, 17.5449, 54.9909, 960.964, 1214.57, 822.169, 0, 0, 0, 0
8, 17.5449, 54.9909, 960.964, 1214.57, 822.169, 0, 0, 0, 0
8, 17.5449, 55.028, 960.966, 1214.79, 822.157, 0, 0, 0, 0
9, 17.5449, 55.028, 960.966, 1214.79, 822.157, 0, 0, 0, 0
9, 17.5449, 54.9803, 960.966, 1214.79, 822.386, 0, 0, 0, 0
10, 17.5449, 54.9803, 960.966, 1214.79, 822.386, 0, 0, 0, 0
10, 17.5449, 54.9962, 960.966, 1214.79, 822.386, 0, 0, 0, 0
11, 17.5449, 54.9962, 960.966, 1214.79, 822.386, 0, 0, 0, 0
11, 17.5452, 55.0493, 960.968, 1214.77, 822.369, 0, 0, 0, 0
12, 17.5452, 55.0493, 960.968, 1214.77, 822.369, 0, 0, 0, 0
12, 17.5452, 55.0122, 960.97, 1214.76, 822.357, 0, 0, 0, 0
13, 17.5452, 55.0122, 960.97, 1214.76, 822.357, 0, 0, 0, 0
13, 17.5452, 55.0546, 960.972, 1214.74, 822.345, 0, 0, 0, 0
14, 17.5452, 55.0546, 960.972, 1214.74, 822.345, 0, 0, 0, 0
14, 17.5449, 55.0439, 960.971, 1214.75, 822.35, 0, 0, 0, 0
15, 17.5449, 55.0439, 960.971, 1214.75, 822.35, 0, 0, 0, 0
15, 17.5452, 55.0546, 960.972, 1214.74, 822.345, 0, 0, 0, 0
16, 17.5452, 55.0546, 960.972, 1214.74, 822.345, 0, 0, 0, 0
16, 17.5452, 55.097, 960.972, 1214.74, 822.345, 0, 0, 0, 0
17, 17.5452, 55.097, 960.972, 1214.74, 822.345, 0, 0, 0, 0
17, 17.5452, 55.044, 960.972, 1214.74, 822.345, 0, 0, 0, 0
18, 17.5452, 55.044, 960.972, 1214.74, 822.345, 0, 0, 0, 0
18, 17.5452, 55.0122, 960.972, 1214.74, 822.345, 0, 0, 0, 0
19, 17.5452, 55.0122, 960.972, 1214.74, 822.345, 0, 0, 0, 0
19, 17.5449, 55.0439, 960.971, 1214.75, 822.35, 0, 0, 0, 0
20, 17.5449, 55.0439, 960.971, 1214.75, 822.35, 0, 0, 0, 0
20, 17.5449, 55.0492, 960.973, 1214.51, 822.337, 0, 0, 0, 0
21, 17.5449, 55.0492, 960.973, 1214.51, 822.337, 0, 0, 0, 0
21, 17.5445, 55.0598, 960.971, 1214.52, 822.352, 0, 0, 0, 0
22, 17.5445, 55.0598, 960.971, 1214.52, 822.352, 0, 0, 0, 0
22, 17.5442, 54.9909, 960.972, 1214.51, 822.344, 0, 0, 0, 0
23, 17.5442, 54.9909, 960.972, 1214.51, 822.344, 0, 0, 0, 0
23, 17.5442, 55.0704, 960.97, 1214.53, 822.357, 0, 0, 0, 0
24, 17.5442, 55.0704, 960.97, 1214.53, 822.357, 0, 0, 0, 0
24, 17.5439, 55.0491, 960.969, 1214.53, 822.132, 0, 0, 0, 0
25, 17.5439, 55.0491, 960.969, 1214.53, 822.132, 0, 0, 0, 0
25, 17.5436, 55.0438, 960.969, 1214.53, 822.135, 0, 0, 0, 0
26, 17.5436, 55.0438, 960.969, 1214.53, 822.135, 0, 0, 0, 0
26, 17.5439, 54.9802, 960.968, 1214.54, 822.144, 0, 0, 0, 0
27, 17.5439, 54.9802, 960.968, 1214.54, 822.144, 0, 0, 0, 0
27, 17.5436, 55.0809, 960.967, 1214.55, 822.376, 0, 0, 0, 0
28, 17.5436, 55.0809, 960.967, 1214.55, 822.376, 0, 0, 0, 0
28, 17.5436, 55.0067, 960.967, 1214.55, 822.376, 0, 0, 0, 0
29, 17.5436, 55.0067, 960.967, 1214.55, 822.376, 0, 0, 0, 0
29, 17.5439, 55.012, 960.966, 1214.56, 822.386, 0, 0, 0, 0
30, 17.5439, 55.012, 960.966, 1214.56, 822.386, 0, 0, 0, 0
30, 17.5436, 54.9908, 960.964, 1214.57, 822.4, 0, 0, 0, 0
31, 17.5436, 54.9908, 960.964, 1214.57, 822.4, 0, 0, 0, 0
31, 17.5436, 55.0067, 960.966, 1214.56, 822.388, 0, 0, 0, 0
32, 17.5436, 55.0067, 960.966, 1214.56, 822.388, 0, 0, 0, 0
32, 17.5436, 54.9908, 960.967, 1214.55, 822.376, 0, 0, 0, 0
33, 17.5436, 54.9908, 960.967, 1214.55, 822.376, 0, 0, 0, 0
33, 17.5436, 54.9961, 960.969, 1214.53, 822.363, 0, 0, 0, 0
34, 17.5436, 54.9961, 960.969, 1214.53, 822.363, 0, 0, 0, 0
34, 17.5436, 54.9802, 960.971, 1214.52, 822.351, 0, 0, 0, 0
35, 17.5436, 54.9802, 960.971, 1214.52, 822.351, 0, 0, 0, 0
35, 17.5436, 54.9855, 960.972, 1214.51, 822.339, 0, 0, 0, 0
36, 17.5436, 54.9855, 960.972, 1214.51, 822.339, 0, 0, 0, 0
36, 17.5436, 55.012, 960.974, 1214.5, 822.327, 0, 0, 0, 0
37, 17.5436, 55.012, 960.974, 1214.5, 822.327, 0, 0, 0, 0
37, 17.5436, 55.012, 960.976, 1214.49, 822.315, 0, 0, 0, 0
38, 17.5436, 55.012, 960.976, 1214.49, 822.315, 0, 0, 0, 0
38, 17.5436, 55.0226, 960.976, 1214.49, 822.315, 0, 0, 0, 0
39, 17.5436, 55.0226, 960.976, 1214.49, 822.086, 0, 0, 0, 0
39, 17.5436, 54.9855, 960.976, 1214.49, 822.086, 0, 0, 0, 0
40, 17.5436, 54.9855, 960.976, 1214.49, 822.086, 0, 0, 0, 0
40, 17.5436, 55.0014, 960.976, 1214.49, 822.315, 0, 0, 0, 0
41, 17.5436, 55.0014, 960.976, 1214.49, 822.315, 0, 0, 0, 0
41, 17.5433, 54.996, 960.975, 1214.49, 822.319, 0, 0, 0, 0
42, 17.5433, 54.996, 960.975, 1214.49, 822.319, 0, 0, 0, 0
42, 17.5436, 55.065, 960.976, 1214.49, 822.315, 0, 0, 0, 0
43, 17.5436, 55.065, 960.976, 1214.49, 822.315, 0, 0, 0, 0
43, 17.5436, 55.0491, 960.977, 1214.47, 822.303, 0, 0, 0, 0
44, 17.5436, 55.0491, 960.977, 1214.47, 822.303, 0, 0, 0, 0
44, 17.5439, 54.9855, 960.979, 1214.46, 822.288, 0, 0, 0, 0
45, 17.5439, 54.9855, 960.979, 1214.46, 822.288, 0, 0, 0, 0
45, 17.5442, 55.028, 960.978, 1214.47, 822.296, 0, 0, 0, 0
46, 17.5442, 55.028, 960.978, 1214.47, 822.296, 0, 0, 0, 0
46, 17.5445, 55.0174, 960.977, 1214.47, 822.303, 0, 0, 0, 0
47, 17.5445, 55.0174, 960.977, 1214.47, 822.303, 0, 0, 0, 0
47, 17.5445, 55.028, 960.979, 1214.46, 822.291, 0, 0, 0, 0
48, 17.5445, 55.028, 960.979, 1214.46, 822.291, 0, 0, 0, 0
48, 17.5449, 55.0015, 960.978, 1214.47, 822.301, 0, 0, 0, 0
49, 17.5449, 55.0015, 960.978, 1214.47, 822.301, 0, 0, 0, 0
49, 17.5449, 54.9962, 960.979, 1214.46, 822.289, 0, 0, 0, 0
50, 17.5449, 54.9962, 960.979, 1214.46, 822.289, 0, 0, 0, 0
50, 17.5449, 54.9909, 960.978, 1214.47, 822.301, 0, 0, 0, 0
51, 17.5449, 54.9909, 960.978, 1214.47, 822.301, 0, 0, 0, 0
51, 17.5445, 55.0174, 960.977, 1214.47, 822.532, 0, 0, 0, 0
52, 17.5445, 55.0174, 960.977, 1214.47, 822.532, 0, 0, 0, 0
52, 17.5449, 55.0492, 960.978, 1214.47, 822.53, 0, 0, 0, 0
53, 17.5449, 55.0492, 960.978, 1214.47, 822.53, 0, 0, 0, 0
53, 17.5445, 54.9962, 960.977, 1214.47, 822.532, 0, 0, 0, 0
54, 17.5445, 54.9962, 960.977, 1214.47, 822.532, 0, 0, 0, 0
54, 17.5445, 54.9856, 960.979, 1214.46, 822.52, 0, 0, 0, 0
55, 17.5445, 54.9856, 960.979, 1214.46, 822.52, 0, 0, 0, 0
55, 17.5442, 54.9962, 960.978, 1214.47, 822.525, 0, 0, 0, 0
56, 17.5442, 54.9962, 960.978, 1214.47, 822.525, 0, 0, 0, 0
56, 17.5445, 54.9114, 960.979, 1214.46, 822.52, 0, 0, 0, 0
57, 17.5445, 54.9114, 960.979, 1214.46, 822.52, 0, 0, 0, 0
57, 17.5442, 55.0174, 960.98, 1214.45, 822.512, 0, 0, 0, 0
58, 17.5442, 55.0174, 960.98, 1214.45, 822.512, 0, 0, 0, 0
58, 17.5439, 54.9431, 960.981, 1214.45, 822.505, 0, 0, 0, 0
