0, 17.3957, 54.2523, 961.187, 1215.47, 823.296, 0, 0, 0, 0
1, 17.3957, 54.2523, 961.187, 1215.47, 823.296, 0, 0, 0, 0
1, 17.3957, 54.2735, 961.185, 1215.48, 823.308, 0, 0, 0, 0
2, 17.3957, 54.2735, 961.185, 1215.48, 823.308, 0, 0, 0, 0
2, 17.3957, 54.2576, 961.184, 1215.49, 823.32, 0, 0, 0, 0
3, 17.3957, 54.2576, 961.184, 1215.49, 823.32, 0, 0, 0, 0
3, 17.3957, 54.3212, 961.182, 1215.5, 823.332, 0, 0, 0, 0
4, 17.3957, 54.3212, 961.182, 1215.5, 823.332, 0, 0, 0, 0
4, 17.3963, 54.2842, 961.181, 1215.51, 823.335, 0, 0, 0, 0
5, 17.3963, 54.2842, 961.181, 1215.51, 823.335, 0, 0, 0, 0
5, 17.3966, 54.2789, 961.183, 1215.49, 823.321, 0, 0, 0, 0
6, 17.3966, 54.2789, 961.183, 1215.49, 823.321, 0, 0, 0, 0
6, 17.3969, 54.2896, 961.184, 1215.49, 823.316, 0, 0, 0, 0
7, 17.3969, 54.2896, 961.184, 1215.49, 823.316, 0, 0, 0, 0
7, 17.3973, 54.279, 961.184, 1215.48, 823.314, 0, 0, 0, 0
8, 17.3973, 54.279, 961.184, 1215.48, 823.314, 0, 0, 0, 0
8, 17.3976, 54.2737, 961.183, 1215.49, 823.321, 0, 0, 0, 0
9, 17.3976, 54.2737, 961.183, 1215.49, 823.321, 0, 0, 0, 0
9, 17.3976, 54.3585, 961.183, 1215.49, 823.321, 0, 0, 0, 0
10, 17.3976, 54.3585, 961.183, 1215.49, 823.321, 0, 0, 0, 0
10, 17.3979, 54.3268, 961.184, 1215.49, 823.317, 0, 0, 0, 0
11, 17.3979, 54.3268, 961.184, 1215.49, 823.317, 0, 0, 0, 0
11, 17.3985, 54.3215, 961.187, 1215.47, 823.298, 0, 0, 0, 0
12, 17.3985, 54.3215, 961.187, 1215.47, 823.298, 0, 0, 0, 0
12, 17.3985, 54.3693, 961.188, 1215.46, 823.285, 0, 0, 0, 0
13, 17.3985, 54.3693, 961.188, 1215.46, 823.285, 0, 0, 0, 0
13, 17.3988, 54.3534, 961.187, 1215.46, 823.293, 0, 0, 0, 0
14, 17.3988, 54.3534, 961.187, 1215.46, 823.293, 0, 0, 0, 0
14, 17.3988, 54.3057, 961.186, 1215.48, 823.305, 0, 0, 0, 0
15, 17.3988, 54.3057, 961.186, 1215.48, 823.305, 0, 0, 0, 0
15, 17.3995, 54.3535, 961.185, 1215.48, 823.31, 0, 0, 0, 0
16, 17.3995, 54.3535, 961.185, 1215.48, 823.31, 0, 0, 0, 0
16, 17.3998, 54.3853, 961.182, 1215.5, 823.332, 0, 0, 0, 0
17, 17.3998, 54.3853, 961.182, 1215.5, 823.332, 0, 0, 0, 0
17, 17.4001, 54.4384, 961.182, 1215.5, 823.328, 0, 0, 0, 0
18, 17.4001, 54.4384, 961.182, 1215.5, 823.328, 0, 0, 0, 0
18, 17.4001, 54.3694, 961.177, 1215.53, 823.364, 0, 0, 0, 0
19, 17.4001, 54.3694, 961.177, 1215.53, 823.364, 0, 0, 0, 0
19, 17.4001, 54.4171, 961.176, 1215.55, 823.376, 0, 0, 0, 0
20, 17.4001, 54.4171, 961.176, 1215.55, 823.376, 0, 0, 0, 0
20, 17.4004, 54.3907, 961.176, 1215.54, 823.372, 0, 0, 0, 0
21, 17.4004, 54.3907, 961.176, 1215.54, 823.143, 0, 0, 0, 0
21, 17.4004, 54.4225, 961.173, 1215.57, 823.167, 0, 0, 0, 0
22, 17.4004, 54.4225, 961.173, 1215.57, 823.167, 0, 0, 0, 0
22, 17.4007, 54.3907, 961.172, 1215.58, 823.177, 0, 0, 0, 0
23, 17.4007, 54.3907, 961.172, 1215.58, 823.177, 0, 0, 0, 0
23, 17.4007, 54.3801, 961.17, 1215.59, 823.189, 0, 0, 0, 0
24, 17.4007, 54.3801, 961.17, 1215.59, 823.189, 0, 0, 0, 0
24, 17.4011, 54.359, 961.167, 1215.61, 823.209, 0, 0, 0, 0
25, 17.4011, 54.359, 961.167, 1215.61, 823.209, 0, 0, 0, 0
25, 17.4014, 54.3537, 961.166, 1215.62, 823.216, 0, 0, 0, 0
26, 17.4014, 54.3537, 961.166, 1215.39, 823.216, 0, 0, 0, 0
26, 17.402, 54.3326, 961.164, 1215.4, 823.234, 0, 0, 0, 0
27, 17.402, 54.3326, 961.164, 1215.4, 823.234, 0, 0, 0, 0
27, 17.4023, 54.4386, 961.161, 1215.43, 823.256, 0, 0, 0, 0
28, 17.4023, 54.4386, 961.161, 1215.43, 823.256, 0, 0, 0, 0
28, 17.4026, 54.3273, 961.162, 1215.42, 823.251, 0, 0, 0, 0
29, 17.4026, 54.3273, 961.162, 1215.42, 823.251, 0, 0, 0, 0
29, 17.4033, 54.3433, 961.161, 1215.43, 823.256, 0, 0, 0, 0
30, 17.4033, 54.3433, 961.161, 1215.43, 823.256, 0, 0, 0, 0
30, 17.4033, 54.3221, 961.161, 1215.43, 823.256, 0, 0, 0, 0
31, 17.4033, 54.3221, 961.161, 1215.43, 823.256, 0, 0, 0, 0
31, 17.4036, 54.3274, 961.16, 1215.43, 823.264, 0, 0, 0, 0
32, 17.4036, 54.3274, 961.16, 1215.43, 823.264, 0, 0, 0, 0
32, 17.4039, 54.3911, 961.16, 1215.43, 823.259, 0, 0, 0, 0
33, 17.4039, 54.3911, 961.16, 1215.43, 823.259, 0, 0, 0, 0
33, 17.4039, 54.3858, 961.16, 1215.43, 823.259, 0, 0, 0, 0
34, 17.4039, 54.3858, 961.16, 1215.43, 823.03, 0, 0, 0, 0
34, 17.4039, 54.3805, 961.159, 1215.44, 823.042, 0, 0, 0, 0
35, 17.4039, 54.3805, 961.159, 1215.44, 823.042, 0, 0, 0, 0
35, 17.4042, 54.407, 961.157, 1215.45, 823.052, 0, 0, 0, 0
36, 17.4042, 54.407, 961.157, 1215.45, 823.052, 0, 0, 0, 0
36, 17.4045, 54.4336, 961.156, 1215.46, 823.06, 0, 0, 0, 0
37, 17.4045, 54.4336, 961.156, 1215.46, 823.06, 0, 0, 0, 0
37, 17.4049, 54.4177, 961.155, 1215.47, 823.069, 0, 0, 0, 0
38, 17.4049, 54.4177, 961.155, 1215.47, 823.069, 0, 0, 0, 0
38, 17.4052, 54.37, 961.154, 1215.48, 823.077, 0, 0, 0, 0
39, 17.4052, 54.37, 961.154, 1215.48, 823.077, 0, 0, 0, 0
39, 17.4055, 54.3913, 961.153, 1215.48, 823.084, 0, 0, 0, 0
40, 17.4055, 54.3913, 961.153, 1215.48, 823.084, 0, 0, 0, 0
40, 17.4052, 54.3965, 961.154, 1215.48, 823.077, 0, 0, 0, 0
41, 17.4052, 54.3965, 961.154, 1215.48, 823.077, 0, 0, 0, 0
41, 17.4055, 54.4337, 961.153, 1215.48, 823.084, 0, 0, 0, 0
42, 17.4055, 54.4337, 961.153, 1215.48, 823.084, 0, 0, 0, 0
42, 17.4055, 54.4019, 961.153, 1215.48, 823.084, 0, 0, 0, 0
43, 17.4055, 54.4019, 961.153, 1215.48, 823.084, 0, 0, 0, 0
43, 17.4058, 54.4231, 961.152, 1215.49, 823.094, 0, 0, 0, 0
44, 17.4058, 54.4231, 961.152, 1215.49, 823.094, 0, 0, 0, 0
44, 17.4064, 54.4179, 961.153, 1215.49, 823.087, 0, 0, 0, 0
45, 17.4064, 54.4179, 961.153, 1215.49, 823.087, 0, 0, 0, 0
45, 17.4068, 54.3861, 961.153, 1215.48, 823.083, 0, 0, 0, 0
46, 17.4068, 54.3861, 961.153, 1215.48, 823.083, 0, 0, 0, 0
46, 17.4068, 54.402, 961.152, 1215.49, 823.095, 0, 0, 0, 0
47, 17.4068, 54.402, 961.152, 1215.49, 823.095, 0, 0, 0, 0
47, 17.4068, 54.3755, 961.152, 1215.49, 823.095, 0, 0, 0, 0
48, 17.4068, 54.3755, 961.152, 1215.49, 823.095, 0, 0, 0, 0
48, 17.4071, 54.3544, 961.152, 1215.49, 823.09, 0, 0, 0, 0
49, 17.4071, 54.3544, 961.152, 1215.49, 823.09, 0, 0, 0, 0
49, 17.4077, 54.4233, 961.153, 1215.48, 823.083, 0, 0, 0, 0
50, 17.4077, 54.4233, 961.153, 1215.48, 823.083, 0, 0, 0, 0
50, 17.4077, 54.4233, 961.151, 1215.49, 823.095, 0, 0, 0, 0
51, 17.4077, 54.4233, 961.151, 1215.49, 823.095, 0, 0, 0, 0
51, 17.4077, 54.4605, 961.15, 1215.51, 823.108, 0, 0, 0, 0
52, 17.4077, 54.4605, 961.15, 1215.51, 823.108, 0, 0, 0, 0
52, 17.408, 54.3545, 961.149, 1215.51, 823.115, 0, 0, 0, 0
53, 17.408, 54.3545, 961.149, 1215.51, 823.115, 0, 0, 0, 0
53, 17.4083, 54.434, 961.147, 1215.52, 823.125, 0, 0, 0, 0
54, 17.4083, 54.434, 961.147, 1215.52, 823.125, 0, 0, 0, 0
54, 17.4087, 54.3917, 961.146, 1215.53, 823.132, 0, 0, 0, 0
55, 17.4087, 54.3917, 961.146, 1215.53, 823.132, 0, 0, 0, 0
55, 17.409, 54.45, 961.147, 1215.53, 823.13, 0, 0, 0, 0
56, 17.409, 54.45, 961.147, 1215.53, 823.13, 0, 0, 0, 0
56, 17.4093, 54.4341, 961.146, 1215.54, 823.138, 0, 0, 0, 0
57, 17.4093, 54.4341, 961.146, 1215.54, 823.138, 0, 0, 0, 0
57, 17.4093, 54.4394, 961.146, 1215.54, 823.138, 0, 0, 0, 0
58, 17.4093, 54.4394, 961.146, 1215.54, 823.138, 0, 0, 0, 0
58, 17.4096, 54.4395, 961.146, 1215.53, 823.133, 0, 0, 0, 0
59, 17.4096, 54.4395, 961.146, 1215.53, 823.133, 0, 0, 0, 0
59, 17.4096, 54.4607, 961.146, 1215.53, 823.133, 0, 0, 0, 0
