0, 17.1793, 55.6942, 961.554, 1216.92, 824.975, 0, 0, 0, 0
1, 17.1796, 55.7525, 961.551, 1216.94, 824.997, 0, 0, 0, 0
1, 17.1796, 55.7525, 961.551, 1216.94, 824.997, 0, 0, 0, 0
2, 17.18, 55.7314, 961.55, 1216.95, 825.004, 0, 0, 0, 0
2, 17.18, 55.7314, 961.55, 1216.95, 825.004, 0, 0, 0, 0
3, 17.1806, 55.6996, 961.551, 1216.94, 824.997, 0, 0, 0, 0
3, 17.1806, 55.6996, 961.551, 1216.94, 824.997, 0, 0, 0, 0
4, 17.1812, 55.7262, 961.552, 1216.93, 824.99, 0, 0, 0, 0
4, 17.1812, 55.7262, 961.552, 1216.93, 824.99, 0, 0, 0, 0
5, 17.1815, 55.6627, 961.551, 1216.94, 824.998, 0, 0, 0, 0
5, 17.1815, 55.6627, 961.551, 1216.94, 824.998, 0, 0, 0, 0
6, 17.1825, 55.737, 961.55, 1216.94, 824.998, 0, 0, 0, 0
6, 17.1825, 55.737, 961.55, 1216.94, 824.998, 0, 0, 0, 0
7, 17.1828, 55.7317, 961.549, 1216.95, 825.006, 0, 0, 0, 0
7, 17.1828, 55.7317, 961.549, 1216.95, 825.006, 0, 0, 0, 0
8, 17.1831, 55.7264, 961.55, 1216.94, 825.003, 0, 0, 0, 0
8, 17.1831, 55.7264, 961.55, 1216.94, 825.003, 0, 0, 0, 0
9, 17.1838, 55.7159, 961.549, 1216.95, 825.009, 0, 0, 0, 0
9, 17.1838, 55.7159, 961.549, 1216.95, 825.009, 0, 0, 0, 0
10, 17.1844, 55.7107, 961.55, 1216.71, 824.999, 0, 0, 0, 0
10, 17.1844, 55.7107, 961.55, 1216.71, 824.999, 0, 0, 0, 0
11, 17.1847, 55.679, 961.551, 1216.71, 824.997, 0, 0, 0, 0
11, 17.1847, 55.679, 961.551, 1216.71, 824.768, 0, 0, 0, 0
12, 17.1853, 55.7161, 961.55, 1216.71, 824.773, 0, 0, 0, 0
12, 17.1853, 55.7161, 961.55, 1216.71, 824.773, 0, 0, 0, 0
13, 17.186, 55.748, 961.551, 1216.71, 824.764, 0, 0, 0, 0
13, 17.186, 55.748, 961.551, 1216.71, 824.764, 0, 0, 0, 0
14, 17.1863, 55.7109, 961.55, 1216.72, 824.774, 0, 0, 0, 0
14, 17.1863, 55.7109, 961.55, 1216.72, 824.774, 0, 0, 0, 0
15, 17.1866, 55.7427, 961.549, 1216.72, 824.781, 0, 0, 0, 0
15, 17.1866, 55.7427, 961.549, 1216.72, 824.781, 0, 0, 0, 0
16, 17.1869, 55.7057, 961.551, 1216.71, 824.765, 0, 0, 0, 0
16, 17.1869, 55.7057, 961.551, 1216.71, 824.765, 0, 0, 0, 0
17, 17.1872, 55.7534, 961.551, 1216.7, 824.762, 0, 0, 0, 0
17, 17.1872, 55.7534, 961.551, 1216.7, 824.762, 0, 0, 0, 0
18, 17.1879, 55.7058, 961.551, 1216.71, 824.767, 0, 0, 0, 0
18, 17.1879, 55.7058, 961.551, 1216.71, 824.767, 0, 0, 0, 0
19, 17.1882, 55.7165, 961.551, 1216.7, 824.763, 0, 0, 0, 0
19, 17.1882, 55.7165, 961.551, 1216.7, 824.534, 0, 0, 0, 0
20, 17.1888, 55.7059, 961.551, 1216.71, 824.539, 0, 0, 0, 0
20, 17.1888, 55.7059, 961.551, 1216.71, 824.539, 0, 0, 0, 0
21, 17.1891, 55.7113, 961.55, 1216.72, 824.547, 0, 0, 0, 0
21, 17.1891, 55.7113, 961.55, 1216.72, 824.547, 0, 0, 0, 0
22, 17.1895, 55.7431, 961.55, 1216.71, 824.542, 0, 0, 0, 0
22, 17.1895, 55.7431, 961.55, 1216.71, 824.542, 0, 0, 0, 0
23, 17.1898, 55.6584, 961.551, 1216.71, 824.54, 0, 0, 0, 0
23, 17.1898, 55.6584, 961.551, 1216.71, 824.54, 0, 0, 0, 0
24, 17.1904, 55.7061, 961.552, 1216.7, 824.533, 0, 0, 0, 0
24, 17.1904, 55.7061, 961.552, 1216.7, 824.533, 0, 0, 0, 0
25, 17.1911, 55.7274, 961.551, 1216.71, 824.535, 0, 0, 0, 0
25, 17.1911, 55.7274, 961.551, 1216.71, 824.535, 0, 0, 0, 0
26, 17.1914, 55.7168, 961.55, 1216.72, 824.545, 0, 0, 0, 0
26, 17.1914, 55.7168, 961.55, 1216.72, 824.545, 0, 0, 0, 0
27, 17.1917, 55.7063, 961.55, 1216.71, 824.541, 0, 0, 0, 0
27, 17.1917, 55.7063, 961.55, 1216.71, 824.541, 0, 0, 0, 0
28, 17.1923, 55.6693, 961.548, 1216.73, 824.558, 0, 0, 0, 0
28, 17.1923, 55.6693, 961.548, 1216.73, 824.558, 0, 0, 0, 0
29, 17.1926, 55.6852, 961.544, 1216.76, 824.59, 0, 0, 0, 0
29, 17.1926, 55.6852, 961.544, 1216.76, 824.59, 0, 0, 0, 0
30, 17.1936, 55.6959, 961.544, 1216.76, 824.59, 0, 0, 0, 0
30, 17.1936, 55.6959, 961.544, 1216.76, 824.59, 0, 0, 0, 0
31, 17.1939, 55.6854, 961.544, 1216.76, 824.588, 0, 0, 0, 0
31, 17.1939, 55.6854, 961.544, 1216.76, 824.588, 0, 0, 0, 0
32, 17.1945, 55.6855, 961.545, 1216.75, 824.579, 0, 0, 0, 0
32, 17.1945, 55.6855, 961.545, 1216.75, 824.579, 0, 0, 0, 0
33, 17.1952, 55.6696, 961.546, 1216.74, 824.572, 0, 0, 0, 0
