0, 17.032, 56.1052, 961.522, 1217.83, 825.893, 0, 0, 0, 0
1, 17.0324, 56.1476, 961.522, 1217.83, 825.891, 0, 0, 0, 0
1, 17.0324, 56.1476, 961.522, 1218.06, 825.891, 0, 0, 0, 0
2, 17.033, 56.19, 961.523, 1218.05, 825.884, 0, 0, 0, 0
2, 17.033, 56.19, 961.523, 1218.05, 825.884, 0, 0, 0, 0
3, 17.0333, 56.116, 961.522, 1218.06, 825.891, 0, 0, 0, 0
3, 17.0333, 56.116, 961.522, 1218.06, 825.891, 0, 0, 0, 0
4, 17.0339, 56.2113, 961.525, 1218.04, 825.872, 0, 0, 0, 0
4, 17.0339, 56.2113, 961.525, 1218.04, 825.872, 0, 0, 0, 0
5, 17.0346, 56.1585, 961.526, 1218.03, 825.863, 0, 0, 0, 0
5, 17.0346, 56.1585, 961.526, 1218.03, 825.863, 0, 0, 0, 0
6, 17.0349, 56.1585, 961.526, 1218.03, 825.861, 0, 0, 0, 0
6, 17.0349, 56.1585, 961.526, 1218.03, 825.861, 0, 0, 0, 0
7, 17.0352, 56.2062, 961.529, 1218.24, 825.844, 0, 0, 0, 0
7, 17.0352, 56.2062, 961.529, 1218.24, 825.844, 0, 0, 0, 0
8, 17.0355, 56.185, 961.531, 1218.23, 825.829, 0, 0, 0, 0
8, 17.0355, 56.185, 961.531, 1218.23, 825.829, 0, 0, 0, 0
9, 17.0358, 56.1904, 961.531, 1218.22, 825.825, 0, 0, 0, 0
9, 17.0358, 56.1904, 961.531, 1218.22, 825.825, 0, 0, 0, 0
10, 17.0362, 56.1269, 961.53, 1218.23, 825.832, 0, 0, 0, 0
10, 17.0362, 56.1269, 961.53, 1218.23, 825.832, 0, 0, 0, 0
11, 17.0365, 56.2804, 961.531, 1218.23, 825.83, 0, 0, 0, 0
11, 17.0365, 56.2804, 961.531, 1218.23, 825.83, 0, 0, 0, 0
12, 17.0368, 56.1429, 961.531, 1218.22, 825.825, 0, 0, 0, 0
12, 17.0368, 56.1429, 961.531, 1218.22, 825.825, 0, 0, 0, 0
13, 17.0374, 56.1641, 961.532, 1218.22, 825.818, 0, 0, 0, 0
