0, 17.2569, 55.4069, 961.508, 1216.33, 824.389, 0, 0, 0, 0
1, 17.2576, 55.4971, 961.511, 1216.31, 824.37, 0, 0, 0, 0
1, 17.2576, 55.4971, 961.511, 1216.31, 824.37, 0, 0, 0, 0
2, 17.2579, 55.4018, 961.51, 1216.32, 824.378, 0, 0, 0, 0
2, 17.2579, 55.4018, 961.51, 1216.32, 824.378, 0, 0, 0, 0
3, 17.2582, 55.4177, 961.51, 1216.32, 824.375, 0, 0, 0, 0
3, 17.2582, 55.4177, 961.51, 1216.32, 824.375, 0, 0, 0, 0
4, 17.2585, 55.3541, 961.511, 1216.31, 824.371, 0, 0, 0, 0
4, 17.2585, 55.3541, 961.511, 1216.31, 824.371, 0, 0, 0, 0
5, 17.2588, 55.3754, 961.513, 1216.3, 824.354, 0, 0, 0, 0
5, 17.2588, 55.3754, 961.513, 1216.3, 824.354, 0, 0, 0, 0
6, 17.2588, 55.3913, 961.515, 1216.28, 824.342, 0, 0, 0, 0
6, 17.2588, 55.3913, 961.515, 1216.28, 824.342, 0, 0, 0, 0
7, 17.2592, 55.386, 961.513, 1216.29, 824.352, 0, 0, 0, 0
7, 17.2592, 55.386, 961.513, 1216.29, 824.352, 0, 0, 0, 0
8, 17.2595, 55.386, 961.512, 1216.3, 824.359, 0, 0, 0, 0
8, 17.2595, 55.386, 961.512, 1216.3, 824.359, 0, 0, 0, 0
9, 17.2595, 55.3278, 961.507, 1216.34, 824.396, 0, 0, 0, 0
9, 17.2595, 55.3278, 961.507, 1216.34, 824.396, 0, 0, 0, 0
10, 17.2598, 55.3437, 961.505, 1216.36, 824.415, 0, 0, 0, 0
10, 17.2598, 55.3437, 961.505, 1216.36, 824.415, 0, 0, 0, 0
11, 17.2598, 55.3755, 961.501, 1216.38, 824.44, 0, 0, 0, 0
11, 17.2598, 55.3755, 961.501, 1216.38, 824.44, 0, 0, 0, 0
12, 17.2601, 55.3331, 961.5, 1216.39, 824.449, 0, 0, 0, 0
12, 17.2601, 55.3331, 961.5, 1216.39, 824.449, 0, 0, 0, 0
13, 17.2604, 55.3014, 961.497, 1216.41, 824.469, 0, 0, 0, 0
13, 17.2604, 55.3014, 961.497, 1216.41, 824.469, 0, 0, 0, 0
14, 17.2604, 55.2961, 961.494, 1216.43, 824.493, 0, 0, 0, 0
14, 17.2604, 55.2961, 961.494, 1216.43, 824.493, 0, 0, 0, 0
15, 17.2607, 55.365, 961.493, 1216.44, 824.503, 0, 0, 0, 0
15, 17.2607, 55.365, 961.493, 1216.44, 824.503, 0, 0, 0, 0
16, 17.2607, 55.312, 961.493, 1216.44, 824.503, 0, 0, 0, 0
16, 17.2607, 55.312, 961.493, 1216.44, 824.503, 0, 0, 0, 0
17, 17.2611, 55.328, 961.493, 1216.44, 824.499, 0, 0, 0, 0
17, 17.2611, 55.328, 961.493, 1216.44, 824.499, 0, 0, 0, 0
18, 17.2611, 55.2326, 961.493, 1216.44, 824.499, 0, 0, 0, 0
18, 17.2611, 55.2326, 961.493, 1216.44, 824.499, 0, 0, 0, 0
19, 17.2614, 55.2379, 961.492, 1216.45, 824.506, 0, 0, 0, 0
19, 17.2614, 55.2379, 961.492, 1216.45, 824.506, 0, 0, 0, 0
20, 17.2617, 55.2009, 961.491, 1216.46, 824.516, 0, 0, 0, 0
20, 17.2617, 55.2009, 961.491, 1216.46, 824.516, 0, 0, 0, 0
21, 17.262, 55.185, 961.488, 1216.48, 824.536, 0, 0, 0, 0
21, 17.262, 55.185, 961.488, 1216.48, 824.536, 0, 0, 0, 0
22, 17.2623, 55.1904, 961.489, 1216.47, 824.531, 0, 0, 0, 0
22, 17.2623, 55.1904, 961.489, 1216.47, 824.531, 0, 0, 0, 0
23, 17.263, 55.1428, 961.486, 1216.49, 824.548, 0, 0, 0, 0
23, 17.263, 55.1428, 961.486, 1216.49, 824.548, 0, 0, 0, 0
24, 17.2633, 55.1163, 961.483, 1216.51, 824.57, 0, 0, 0, 0
24, 17.2633, 55.1163, 961.483, 1216.28, 824.57, 0, 0, 0, 0
25, 17.2639, 55.127, 961.483, 1216.29, 824.573, 0, 0, 0, 0
25, 17.2639, 55.127, 961.483, 1216.29, 824.573, 0, 0, 0, 0
26, 17.2639, 55.0899, 961.481, 1216.3, 824.585, 0, 0, 0, 0
26, 17.2639, 55.0899, 961.481, 1216.3, 824.585, 0, 0, 0, 0
27, 17.2642, 55.0475, 961.482, 1216.3, 824.354, 0, 0, 0, 0
27, 17.2642, 55.0475, 961.482, 1216.3, 824.354, 0, 0, 0, 0
28, 17.2649, 55.0688, 961.481, 1216.3, 824.357, 0, 0, 0, 0
28, 17.2649, 55.0688, 961.481, 1216.3, 824.357, 0, 0, 0, 0
29, 17.2652, 55.0795, 961.483, 1216.28, 824.343, 0, 0, 0, 0
29, 17.2652, 55.0795, 961.483, 1216.28, 824.343, 0, 0, 0, 0
30, 17.2655, 55.0636, 961.481, 1216.3, 824.362, 0, 0, 0, 0
30, 17.2655, 55.0636, 961.481, 1216.3, 824.362, 0, 0, 0, 0
31, 17.2661, 55.0796, 961.48, 1216.31, 824.367, 0, 0, 0, 0
31, 17.2661, 55.0796, 961.48, 1216.08, 824.367, 0, 0, 0, 0
32, 17.2664, 55.1273, 961.479, 1216.09, 824.375, 0, 0, 0, 0
32, 17.2664, 55.1273, 961.479, 1216.09, 824.375, 0, 0, 0, 0
33, 17.2668, 55.0955, 961.476, 1216.11, 824.397, 0, 0, 0, 0
33, 17.2668, 55.0955, 961.476, 1216.11, 824.397, 0, 0, 0, 0
34, 17.2674, 55.1539, 961.474, 1216.12, 824.183, 0, 0, 0, 0
34, 17.2674, 55.1539, 961.474, 1216.12, 824.183, 0, 0, 0, 0
35, 17.2677, 55.1592, 961.471, 1216.15, 824.205, 0, 0, 0, 0
35, 17.2677, 55.1592, 961.471, 1216.15, 824.205, 0, 0, 0, 0
36, 17.268, 55.1328, 961.47, 1216.15, 824.213, 0, 0, 0, 0
36, 17.268, 55.1328, 961.47, 1216.15, 824.213, 0, 0, 0, 0
37, 17.2683, 55.1169, 961.465, 1216.19, 824.247, 0, 0, 0, 0
37, 17.2683, 55.1169, 961.465, 1215.96, 824.247, 0, 0, 0, 0
38, 17.2687, 55.1223, 961.462, 1215.98, 824.266, 0, 0, 0, 0
38, 17.2687, 55.1223, 961.462, 1215.98, 824.266, 0, 0, 0, 0
39, 17.269, 55.0799, 961.46, 1216, 824.286, 0, 0, 0, 0
39, 17.269, 55.0799, 961.46, 1216, 824.057, 0, 0, 0, 0
40, 17.2696, 55.0747, 961.459, 1216, 824.062, 0, 0, 0, 0
40, 17.2696, 55.0747, 961.459, 1216, 824.062, 0, 0, 0, 0
41, 17.2696, 55.1065, 961.457, 1216.02, 824.074, 0, 0, 0, 0
41, 17.2696, 55.1065, 961.457, 1216.02, 824.074, 0, 0, 0, 0
42, 17.2699, 55.08, 961.458, 1216.01, 824.07, 0, 0, 0, 0
42, 17.2699, 55.08, 961.458, 1216.01, 824.07, 0, 0, 0, 0
43, 17.2706, 55.1066, 961.457, 1215.79, 824.075, 0, 0, 0, 0
43, 17.2706, 55.1066, 961.457, 1215.79, 824.075, 0, 0, 0, 0
44, 17.2709, 55.1013, 961.456, 1215.8, 824.085, 0, 0, 0, 0
44, 17.2709, 55.1013, 961.456, 1215.8, 824.085, 0, 0, 0, 0
45, 17.2715, 55.0537, 961.457, 1215.79, 824.076, 0, 0, 0, 0
45, 17.2715, 55.0537, 961.457, 1215.79, 824.076, 0, 0, 0, 0
46, 17.2718, 55.0538, 961.457, 1215.79, 824.073, 0, 0, 0, 0
46, 17.2718, 55.0538, 961.457, 1215.79, 824.073, 0, 0, 0, 0
47, 17.2725, 55.0008, 961.457, 1215.79, 824.078, 0, 0, 0, 0
47, 17.2725, 55.0008, 961.457, 1215.79, 824.078, 0, 0, 0, 0
48, 17.2728, 55.0804, 961.457, 1215.79, 824.074, 0, 0, 0, 0
48, 17.2728, 55.0804, 961.457, 1215.79, 824.074, 0, 0, 0, 0
49, 17.2731, 55.038, 961.458, 1215.78, 824.069, 0, 0, 0, 0
49, 17.2731, 55.038, 961.458, 1215.78, 824.069, 0, 0, 0, 0
50, 17.2734, 55.0804, 961.458, 1215.78, 824.067, 0, 0, 0, 0
50, 17.2734, 55.0804, 961.458, 1215.78, 824.067, 0, 0, 0, 0
51, 17.2737, 55.054, 961.457, 1215.79, 824.074, 0, 0, 0, 0
51, 17.2737, 55.054, 961.457, 1215.79, 824.074, 0, 0, 0, 0
52, 17.2737, 55.0646, 961.459, 1215.77, 824.062, 0, 0, 0, 0
52, 17.2737, 55.0646, 961.459, 1216, 824.062, 0, 0, 0, 0
53, 17.2744, 55.0276, 961.46, 1216, 824.055, 0, 0, 0, 0
53, 17.2744, 55.0276, 961.46, 1216, 824.055, 0, 0, 0, 0
54, 17.2747, 55.0806, 961.461, 1215.99, 824.051, 0, 0, 0, 0
54, 17.2747, 55.0806, 961.461, 1215.99, 824.051, 0, 0, 0, 0
55, 17.2747, 55.1071, 961.461, 1215.99, 824.051, 0, 0, 0, 0
55, 17.2747, 55.1071, 961.461, 1215.99, 824.051, 0, 0, 0, 0
56, 17.275, 55.0859, 961.461, 1215.99, 824.048, 0, 0, 0, 0
56, 17.275, 55.0859, 961.461, 1215.99, 824.048, 0, 0, 0, 0
57, 17.2756, 55.0648, 961.46, 1215.99, 824.051, 0, 0, 0, 0
57, 17.2756, 55.0648, 961.46, 1215.99, 824.051, 0, 0, 0, 0
58, 17.2756, 55.1125, 961.459, 1216, 824.063, 0, 0, 0, 0
58, 17.2756, 55.1125, 961.459, 1216, 824.063, 0, 0, 0, 0
59, 17.2759, 55.0966, 961.456, 1216.03, 824.314, 0, 0, 0, 0
59, 17.2759, 55.0966, 961.456, 1216.03, 824.314, 0, 0, 0, 0
