0, 17.3311, 54.0539, 961.212, 1215.28, 823.571, 0, 0, 0, 0
1, 17.3314, 54.0751, 961.207, 1215.32, 823.605, 0, 0, 0, 0
1, 17.3314, 54.0751, 961.207, 1215.32, 823.605, 0, 0, 0, 0
2, 17.3314, 54.0857, 961.202, 1215.35, 823.642, 0, 0, 0, 0
2, 17.3314, 54.0857, 961.202, 1215.35, 823.642, 0, 0, 0, 0
3, 17.3314, 54.1281, 961.199, 1215.38, 823.666, 0, 0, 0, 0
3, 17.3314, 54.1281, 961.199, 1215.38, 823.666, 0, 0, 0, 0
4, 17.3314, 54.0857, 961.196, 1215.4, 823.69, 0, 0, 0, 0
4, 17.3314, 54.0857, 961.196, 1215.4, 823.69, 0, 0, 0, 0
5, 17.3317, 54.1282, 961.193, 1215.42, 823.71, 0, 0, 0, 0
5, 17.3317, 54.1282, 961.193, 1215.42, 823.481, 0, 0, 0, 0
6, 17.3317, 54.0699, 961.193, 1215.19, 823.481, 0, 0, 0, 0
6, 17.3317, 54.0699, 961.193, 1215.19, 823.481, 0, 0, 0, 0
7, 17.3317, 54.16, 961.193, 1215.19, 823.481, 0, 0, 0, 0
7, 17.3317, 54.16, 961.193, 1215.19, 823.481, 0, 0, 0, 0
8, 17.3317, 54.1653, 961.196, 1215.17, 823.457, 0, 0, 0, 0
8, 17.3317, 54.1653, 961.196, 1215.17, 823.457, 0, 0, 0, 0
9, 17.332, 54.1759, 961.197, 1215.17, 823.455, 0, 0, 0, 0
9, 17.332, 54.1759, 961.197, 1215.17, 823.455, 0, 0, 0, 0
10, 17.3323, 54.1388, 961.199, 1215.15, 823.438, 0, 0, 0, 0
10, 17.3323, 54.1388, 961.199, 1215.15, 823.438, 0, 0, 0, 0
11, 17.3323, 54.1759, 961.197, 1215.16, 823.221, 0, 0, 0, 0
11, 17.3323, 54.1759, 961.197, 1215.16, 823.221, 0, 0, 0, 0
12, 17.3326, 54.1707, 961.196, 1215.17, 823.228, 0, 0, 0, 0
12, 17.3326, 54.1707, 961.196, 1215.17, 823.228, 0, 0, 0, 0
13, 17.3326, 54.1601, 961.194, 1215.18, 823.241, 0, 0, 0, 0
13, 17.3326, 54.1601, 961.194, 1214.95, 823.241, 0, 0, 0, 0
14, 17.333, 54.1548, 961.193, 1214.96, 823.25, 0, 0, 0, 0
14, 17.333, 54.1548, 961.193, 1214.96, 823.25, 0, 0, 0, 0
15, 17.333, 54.176, 961.19, 1214.99, 823.046, 0, 0, 0, 0
