29, 17.4711, 54.9291, 960.984, 1215.11, 822.711, 0, 0, 0, 0
29, 17.4707, 54.9238, 960.984, 1215.11, 822.714, 0, 0, 0, 0
30, 17.4707, 54.9238, 960.984, 1215.11, 822.714, 0, 0, 0, 0
30, 17.4707, 54.9132, 960.984, 1215.11, 822.714, 0, 0, 0, 0
31, 17.4707, 54.9132, 960.984, 1215.11, 822.714, 0, 0, 0, 0
31, 17.4707, 54.9503, 960.982, 1215.13, 822.726, 0, 0, 0, 0
32, 17.4707, 54.9503, 960.982, 1215.13, 822.726, 0, 0, 0, 0
32, 17.4707, 54.9397, 960.979, 1215.15, 822.75, 0, 0, 0, 0
33, 17.4707, 54.9397, 960.979, 1215.15, 822.75, 0, 0, 0, 0
33, 17.4711, 54.9026, 960.977, 1215.16, 822.76, 0, 0, 0, 0
34, 17.4711, 54.9026, 960.977, 1215.16, 822.76, 0, 0, 0, 0
34, 17.4707, 54.9185, 960.975, 1215.17, 822.775, 0, 0, 0, 0
35, 17.4707, 54.9185, 960.975, 1215.17, 822.775, 0, 0, 0, 0
35, 17.4704, 54.9238, 960.976, 1215.17, 822.767, 0, 0, 0, 0
36, 17.4704, 54.9238, 960.976, 1215.17, 822.767, 0, 0, 0, 0
36, 17.4701, 54.9078, 960.978, 1215.16, 822.76, 0, 0, 0, 0
37, 17.4701, 54.9078, 960.978, 1215.16, 822.76, 0, 0, 0, 0
37, 17.4701, 54.9184, 960.981, 1215.13, 822.735, 0, 0, 0, 0
38, 17.4701, 54.9184, 960.981, 1215.13, 822.735, 0, 0, 0, 0
38, 17.4698, 54.929, 960.984, 1215.11, 822.713, 0, 0, 0, 0
39, 17.4698, 54.929, 960.984, 1215.11, 822.713, 0, 0, 0, 0
39, 17.4698, 54.9131, 960.986, 1215.1, 822.701, 0, 0, 0, 0
40, 17.4698, 54.9131, 960.986, 1215.1, 822.701, 0, 0, 0, 0
40, 17.4695, 54.9766, 960.987, 1215.09, 822.694, 0, 0, 0, 0
41, 17.4695, 54.9766, 960.987, 1215.09, 822.694, 0, 0, 0, 0
41, 17.4695, 54.9342, 960.987, 1215.09, 822.694, 0, 0, 0, 0
42, 17.4695, 54.9342, 960.987, 1215.09, 822.694, 0, 0, 0, 0
42, 17.4695, 54.9024, 960.988, 1215.08, 822.681, 0, 0, 0, 0
43, 17.4695, 54.9024, 960.988, 1215.08, 822.91, 0, 0, 0, 0
43, 17.4695, 54.9236, 960.988, 1215.08, 822.91, 0, 0, 0, 0
44, 17.4695, 54.9236, 960.988, 1215.08, 822.91, 0, 0, 0, 0
44, 17.4692, 54.9236, 960.99, 1215.07, 822.9, 0, 0, 0, 0
45, 17.4692, 54.9236, 960.99, 1215.07, 822.9, 0, 0, 0, 0
45, 17.4692, 55.0137, 960.991, 1215.06, 822.888, 0, 0, 0, 0
46, 17.4692, 55.0137, 960.991, 1215.06, 822.888, 0, 0, 0, 0
46, 17.4688, 54.9554, 960.991, 1215.06, 822.893, 0, 0, 0, 0
47, 17.4688, 54.9554, 960.991, 1215.06, 822.893, 0, 0, 0, 0
47, 17.4688, 54.9448, 960.989, 1215.08, 822.905, 0, 0, 0, 0
48, 17.4688, 54.9448, 960.989, 1215.08, 822.905, 0, 0, 0, 0
48, 17.4685, 54.9818, 960.988, 1215.08, 822.91, 0, 0, 0, 0
49, 17.4685, 54.9818, 960.988, 1215.08, 822.91, 0, 0, 0, 0
49, 17.4682, 54.9924, 960.988, 1215.08, 822.683, 0, 0, 0, 0
50, 17.4682, 54.9924, 960.988, 1215.08, 822.683, 0, 0, 0, 0
50, 17.4679, 54.9712, 960.989, 1215.07, 822.676, 0, 0, 0, 0
51, 17.4679, 54.9712, 960.989, 1215.07, 822.676, 0, 0, 0, 0
51, 17.4676, 54.9287, 960.988, 1215.08, 822.68, 0, 0, 0, 0
52, 17.4676, 54.9287, 960.988, 1215.08, 822.68, 0, 0, 0, 0
52, 17.4679, 54.9341, 960.992, 1215.05, 822.651, 0, 0, 0, 0
53, 17.4679, 54.9341, 960.992, 1215.05, 822.651, 0, 0, 0, 0
53, 17.4679, 54.9659, 960.994, 1215.04, 822.639, 0, 0, 0, 0
54, 17.4679, 54.9659, 960.994, 1215.04, 822.639, 0, 0, 0, 0
54, 17.4679, 54.95, 960.997, 1215.01, 822.615, 0, 0, 0, 0
55, 17.4679, 54.95, 960.997, 1215.01, 822.615, 0, 0, 0, 0
55, 17.4676, 54.9499, 961, 1214.99, 822.595, 0, 0, 0, 0
56, 17.4676, 54.9499, 961, 1214.99, 822.595, 0, 0, 0, 0
56, 17.4676, 54.9552, 961.007, 1214.95, 822.775, 0, 0, 0, 0
57, 17.4676, 54.9552, 961.007, 1214.95, 822.775, 0, 0, 0, 0
57, 17.4673, 54.9552, 961.008, 1214.94, 822.766, 0, 0, 0, 0
58, 17.4673, 54.9552, 961.008, 1214.94, 822.766, 0, 0, 0, 0
58, 17.4673, 54.987, 961.011, 1214.91, 822.741, 0, 0, 0, 0
59, 17.4673, 54.987, 961.011, 1215.14, 822.741, 0, 0, 0, 0
59, 17.4669, 55.0081, 961.013, 1215.13, 822.734, 0, 0, 0, 0
