0, 17.1515, 55.802, 961.572, 1217.02, 825.303, 0, 0, 0, 0
1, 17.1518, 55.8709, 961.574, 1217, 825.286, 0, 0, 0, 0
1, 17.1518, 55.8709, 961.574, 1217, 825.286, 0, 0, 0, 0
2, 17.1524, 55.8604, 961.575, 1216.99, 825.279, 0, 0, 0, 0
2, 17.1524, 55.8604, 961.575, 1216.99, 825.279, 0, 0, 0, 0
3, 17.153, 55.9028, 961.576, 1216.98, 825.272, 0, 0, 0, 0
3, 17.153, 55.9028, 961.576, 1216.98, 825.272, 0, 0, 0, 0
4, 17.1537, 55.8711, 961.577, 1216.98, 825.265, 0, 0, 0, 0
4, 17.1537, 55.8711, 961.577, 1216.98, 825.265, 0, 0, 0, 0
5, 17.154, 55.8659, 961.577, 1216.97, 825.26, 0, 0, 0, 0
5, 17.154, 55.8659, 961.577, 1216.97, 825.26, 0, 0, 0, 0
6, 17.1546, 55.8501, 961.577, 1216.98, 825.265, 0, 0, 0, 0
6, 17.1546, 55.8501, 961.577, 1216.98, 825.265, 0, 0, 0, 0
7, 17.1553, 55.8025, 961.576, 1216.98, 825.271, 0, 0, 0, 0
7, 17.1553, 55.8025, 961.576, 1216.98, 825.271, 0, 0, 0, 0
8, 17.1559, 55.845, 961.577, 1216.97, 825.261, 0, 0, 0, 0
8, 17.1559, 55.845, 961.577, 1216.97, 825.261, 0, 0, 0, 0
9, 17.1562, 55.8079, 961.578, 1216.97, 825.259, 0, 0, 0, 0
9, 17.1562, 55.8079, 961.578, 1216.97, 825.259, 0, 0, 0, 0
10, 17.1568, 55.8133, 961.579, 1216.96, 825.25, 0, 0, 0, 0
10, 17.1568, 55.8133, 961.579, 1216.96, 825.25, 0, 0, 0, 0
11, 17.1575, 55.771, 961.578, 1216.97, 825.255, 0, 0, 0, 0
11, 17.1575, 55.771, 961.578, 1216.97, 825.255, 0, 0, 0, 0
12, 17.1581, 55.734, 961.576, 1216.98, 825.272, 0, 0, 0, 0
12, 17.1581, 55.734, 961.576, 1216.98, 825.272, 0, 0, 0, 0
13, 17.1584, 55.7288, 961.575, 1216.99, 825.28, 0, 0, 0, 0
13, 17.1584, 55.7288, 961.575, 1216.99, 825.28, 0, 0, 0, 0
14, 17.1591, 55.7288, 961.574, 1217, 825.285, 0, 0, 0, 0
14, 17.1591, 55.7288, 961.574, 1217, 825.285, 0, 0, 0, 0
15, 17.1591, 55.6653, 961.574, 1217, 825.285, 0, 0, 0, 0
15, 17.1591, 55.6653, 961.574, 1217, 825.285, 0, 0, 0, 0
16, 17.1597, 55.7077, 961.573, 1217, 825.29, 0, 0, 0, 0
16, 17.1597, 55.7077, 961.573, 1217, 825.29, 0, 0, 0, 0
17, 17.16, 55.6548, 961.572, 1217.01, 825.298, 0, 0, 0, 0
17, 17.16, 55.6548, 961.572, 1217.01, 825.298, 0, 0, 0, 0
18, 17.1603, 55.6548, 961.571, 1217.02, 825.308, 0, 0, 0, 0
18, 17.1603, 55.6548, 961.571, 1217.02, 825.308, 0, 0, 0, 0
19, 17.161, 55.6761, 961.572, 1217.01, 825.298, 0, 0, 0, 0
19, 17.161, 55.6761, 961.572, 1217.01, 825.298, 0, 0, 0, 0
20, 17.1616, 55.6497, 961.573, 1217, 825.291, 0, 0, 0, 0
20, 17.1616, 55.6497, 961.573, 1217, 825.291, 0, 0, 0, 0
21, 17.1619, 55.6497, 961.573, 1217, 825.289, 0, 0, 0, 0
21, 17.1619, 55.6497, 961.573, 1217, 825.289, 0, 0, 0, 0
22, 17.1622, 55.6868, 961.571, 1216.79, 825.309, 0, 0, 0, 0
22, 17.1622, 55.6868, 961.571, 1216.79, 825.309, 0, 0, 0, 0
23, 17.1629, 55.6181, 961.57, 1216.8, 825.314, 0, 0, 0, 0
23, 17.1629, 55.6181, 961.57, 1216.8, 825.314, 0, 0, 0, 0
24, 17.1632, 55.6711, 961.571, 1216.79, 825.309, 0, 0, 0, 0
24, 17.1632, 55.6711, 961.571, 1216.79, 825.309, 0, 0, 0, 0
25, 17.1638, 55.6711, 961.57, 1216.8, 825.314, 0, 0, 0, 0
25, 17.1638, 55.6711, 961.57, 1216.8, 825.085, 0, 0, 0, 0
26, 17.1641, 55.65, 961.569, 1216.81, 825.093, 0, 0, 0, 0
26, 17.1641, 55.65, 961.569, 1216.81, 825.093, 0, 0, 0, 0
27, 17.1648, 55.6395, 961.568, 1216.81, 825.098, 0, 0, 0, 0
