0, 17.3545, 53.8181, 961.083, 1215.31, 823.593, 0, 0, 0, 0
1, 17.3545, 53.8128, 961.085, 1215.29, 823.581, 0, 0, 0, 0
1, 17.3545, 53.8128, 961.085, 1215.29, 823.581, 0, 0, 0, 0
2, 17.3548, 53.781, 961.083, 1215.3, 823.591, 0, 0, 0, 0
2, 17.3548, 53.781, 961.083, 1215.3, 823.591, 0, 0, 0, 0
3, 17.3548, 53.7969, 961.082, 1215.32, 823.603, 0, 0, 0, 0
3, 17.3548, 53.7969, 961.082, 1215.32, 823.603, 0, 0, 0, 0
4, 17.3548, 53.7863, 961.08, 1215.33, 823.615, 0, 0, 0, 0
4, 17.3548, 53.7863, 961.08, 1215.33, 823.615, 0, 0, 0, 0
5, 17.3551, 53.7705, 961.079, 1215.34, 823.394, 0, 0, 0, 0
5, 17.3551, 53.7705, 961.079, 1215.34, 823.394, 0, 0, 0, 0
6, 17.3551, 53.7228, 961.076, 1215.36, 823.418, 0, 0, 0, 0
6, 17.3551, 53.7228, 961.076, 1215.36, 823.418, 0, 0, 0, 0
7, 17.3551, 53.7758, 961.072, 1215.38, 823.442, 0, 0, 0, 0
7, 17.3551, 53.7758, 961.072, 1215.38, 823.442, 0, 0, 0, 0
8, 17.3551, 53.7068, 961.072, 1215.38, 823.442, 0, 0, 0, 0
8, 17.3551, 53.7068, 961.072, 1215.38, 823.442, 0, 0, 0, 0
9, 17.3551, 53.6856, 961.069, 1215.41, 823.467, 0, 0, 0, 0
9, 17.3551, 53.6856, 961.069, 1215.41, 823.467, 0, 0, 0, 0
10, 17.3551, 53.7228, 961.066, 1215.43, 823.491, 0, 0, 0, 0
10, 17.3551, 53.7228, 961.066, 1215.43, 823.491, 0, 0, 0, 0
11, 17.3554, 53.7016, 961.063, 1215.45, 823.513, 0, 0, 0, 0
11, 17.3554, 53.7016, 961.063, 1215.45, 823.513, 0, 0, 0, 0
12, 17.3554, 53.6698, 961.061, 1215.47, 823.525, 0, 0, 0, 0
12, 17.3554, 53.6698, 961.061, 1215.47, 823.525, 0, 0, 0, 0
13, 17.3554, 53.6539, 961.059, 1215.48, 823.537, 0, 0, 0, 0
13, 17.3554, 53.6539, 961.059, 1215.48, 823.308, 0, 0, 0, 0
14, 17.3554, 53.6751, 961.061, 1215.47, 823.296, 0, 0, 0, 0
14, 17.3554, 53.6751, 961.061, 1215.47, 823.296, 0, 0, 0, 0
15, 17.3558, 53.6698, 961.065, 1215.44, 823.267, 0, 0, 0, 0
15, 17.3558, 53.6698, 961.065, 1215.44, 823.267, 0, 0, 0, 0
16, 17.3558, 53.6168, 961.067, 1215.43, 823.255, 0, 0, 0, 0
16, 17.3558, 53.6168, 961.067, 1215.43, 823.255, 0, 0, 0, 0
17, 17.3561, 53.6911, 961.069, 1215.18, 823.238, 0, 0, 0, 0
17, 17.3561, 53.6911, 961.069, 1215.18, 823.238, 0, 0, 0, 0
18, 17.3561, 53.6805, 961.071, 1215.17, 823.226, 0, 0, 0, 0
18, 17.3561, 53.6805, 961.071, 1215.17, 823.226, 0, 0, 0, 0
19, 17.3558, 53.7016, 961.072, 1215.16, 823.219, 0, 0, 0, 0
19, 17.3558, 53.7016, 961.072, 1215.16, 823.219, 0, 0, 0, 0
20, 17.3561, 53.76, 961.076, 1215.13, 823.19, 0, 0, 0, 0
20, 17.3561, 53.76, 961.076, 1215.13, 823.19, 0, 0, 0, 0
21, 17.3561, 53.6592, 961.077, 1215.12, 823.177, 0, 0, 0, 0
21, 17.3561, 53.6592, 961.077, 1215.12, 823.177, 0, 0, 0, 0
22, 17.3561, 53.7282, 961.081, 1215.09, 823.153, 0, 0, 0, 0
22, 17.3561, 53.7282, 961.081, 1215.09, 823.153, 0, 0, 0, 0
23, 17.3561, 53.6911, 961.082, 1215.08, 823.141, 0, 0, 0, 0
23, 17.3561, 53.6911, 961.082, 1215.08, 823.141, 0, 0, 0, 0
24, 17.3561, 53.7335, 961.084, 1215.07, 823.129, 0, 0, 0, 0
24, 17.3561, 53.7335, 961.084, 1215.07, 823.129, 0, 0, 0, 0
25, 17.3561, 53.7494, 961.086, 1215.06, 823.117, 0, 0, 0, 0
25, 17.3561, 53.7494, 961.086, 1215.06, 823.117, 0, 0, 0, 0
26, 17.3561, 53.8077, 961.087, 1215.05, 823.104, 0, 0, 0, 0
26, 17.3561, 53.8077, 961.087, 1215.05, 823.104, 0, 0, 0, 0
27, 17.3561, 53.7229, 961.087, 1215.05, 823.104, 0, 0, 0, 0
27, 17.3561, 53.7229, 961.087, 1215.05, 823.104, 0, 0, 0, 0
