0, 17.4955, 54.9638, 961.061, 1215.01, 822.383, 0, 0, 0, 0
1, 17.4955, 54.9638, 961.061, 1215.01, 822.383, 0, 0, 0, 0
1, 17.4955, 54.9956, 961.061, 1215.01, 822.383, 0, 0, 0, 0
2, 17.4955, 54.9956, 961.061, 1215.01, 822.383, 0, 0, 0, 0
2, 17.4955, 55.0274, 961.059, 1215.02, 822.395, 0, 0, 0, 0
3, 17.4955, 55.0274, 961.059, 1215.02, 822.395, 0, 0, 0, 0
3, 17.4955, 54.9903, 961.056, 1215.05, 822.419, 0, 0, 0, 0
4, 17.4955, 54.9903, 961.056, 1215.05, 822.419, 0, 0, 0, 0
4, 17.4958, 55.0275, 961.055, 1215.05, 822.427, 0, 0, 0, 0
5, 17.4958, 55.0275, 961.055, 1215.05, 822.427, 0, 0, 0, 0
5, 17.4958, 55.001, 961.051, 1215.08, 822.451, 0, 0, 0, 0
6, 17.4958, 55.001, 961.051, 1215.08, 822.451, 0, 0, 0, 0
6, 17.4958, 54.9692, 961.048, 1215.1, 822.475, 0, 0, 0, 0
7, 17.4958, 54.9692, 961.048, 1215.1, 822.475, 0, 0, 0, 0
7, 17.4958, 54.9427, 961.048, 1215.1, 822.475, 0, 0, 0, 0
8, 17.4958, 54.9427, 961.048, 1215.1, 822.475, 0, 0, 0, 0
8, 17.4958, 54.9268, 961.046, 1215.12, 822.487, 0, 0, 0, 0
9, 17.4958, 54.9268, 961.046, 1215.12, 822.487, 0, 0, 0, 0
9, 17.4961, 54.9639, 961.047, 1215.11, 822.485, 0, 0, 0, 0
10, 17.4961, 54.9639, 961.047, 1214.88, 822.485, 0, 0, 0, 0
10, 17.4961, 54.9957, 961.047, 1214.88, 822.485, 0, 0, 0, 0
11, 17.4961, 54.9957, 961.047, 1214.88, 822.485, 0, 0, 0, 0
11, 17.4964, 54.8579, 961.049, 1214.87, 822.468, 0, 0, 0, 0
12, 17.4964, 54.8579, 961.049, 1214.87, 822.468, 0, 0, 0, 0
12, 17.4967, 54.8686, 961.048, 1214.88, 822.476, 0, 0, 0, 0
13, 17.4967, 54.8686, 961.048, 1214.88, 822.476, 0, 0, 0, 0
13, 17.4967, 54.8951, 961.046, 1214.89, 822.488, 0, 0, 0, 0
14, 17.4967, 54.8951, 961.046, 1214.89, 822.488, 0, 0, 0, 0
14, 17.497, 54.9375, 961.045, 1214.9, 822.498, 0, 0, 0, 0
15, 17.497, 54.9375, 961.045, 1214.9, 822.498, 0, 0, 0, 0
15, 17.4974, 54.9323, 961.044, 1214.9, 822.505, 0, 0, 0, 0
16, 17.4974, 54.9323, 961.044, 1214.9, 822.505, 0, 0, 0, 0
16, 17.4974, 54.8633, 961.046, 1214.89, 822.493, 0, 0, 0, 0
17, 17.4974, 54.8633, 961.046, 1215.12, 822.493, 0, 0, 0, 0
17, 17.4977, 54.9058, 961.045, 1215.13, 822.501, 0, 0, 0, 0
18, 17.4977, 54.9058, 961.045, 1215.13, 822.501, 0, 0, 0, 0
18, 17.4977, 54.8846, 961.048, 1215.1, 822.476, 0, 0, 0, 0
19, 17.4977, 54.8846, 961.048, 1215.1, 822.476, 0, 0, 0, 0
19, 17.4977, 54.9111, 961.048, 1215.1, 822.476, 0, 0, 0, 0
20, 17.4977, 54.9111, 961.048, 1215.1, 822.476, 0, 0, 0, 0
20, 17.4977, 54.9164, 961.05, 1215.09, 822.464, 0, 0, 0, 0
21, 17.4977, 54.9164, 961.05, 1215.09, 822.464, 0, 0, 0, 0
21, 17.498, 54.8899, 961.052, 1215.08, 822.45, 0, 0, 0, 0
22, 17.498, 54.8899, 961.052, 1215.08, 822.45, 0, 0, 0, 0
22, 17.4983, 54.9854, 961.054, 1215.06, 822.433, 0, 0, 0, 0
23, 17.4983, 54.9854, 961.054, 1215.06, 822.433, 0, 0, 0, 0
23, 17.4986, 54.9006, 961.057, 1215.03, 822.406, 0, 0, 0, 0
24, 17.4986, 54.9006, 961.057, 1215.03, 822.406, 0, 0, 0, 0
24, 17.4983, 54.9907, 961.059, 1215.02, 822.396, 0, 0, 0, 0
25, 17.4983, 54.9907, 961.059, 1215.02, 822.396, 0, 0, 0, 0
25, 17.4986, 55.0225, 961.057, 1215.03, 822.406, 0, 0, 0, 0
26, 17.4986, 55.0225, 961.057, 1215.03, 822.406, 0, 0, 0, 0
26, 17.4989, 55.0544, 961.058, 1214.8, 822.402, 0, 0, 0, 0
27, 17.4989, 55.0544, 961.058, 1214.8, 822.402, 0, 0, 0, 0
27, 17.4993, 55.0173, 961.055, 1214.82, 822.421, 0, 0, 0, 0
28, 17.4993, 55.0173, 961.055, 1214.82, 822.421, 0, 0, 0, 0
28, 17.4993, 55.0756, 961.052, 1214.84, 822.446, 0, 0, 0, 0
29, 17.4993, 55.0756, 961.052, 1214.84, 822.446, 0, 0, 0, 0
29, 17.4996, 55.1021, 961.049, 1214.87, 822.468, 0, 0, 0, 0
30, 17.4996, 55.1021, 961.049, 1214.87, 822.468, 0, 0, 0, 0
30, 17.5002, 55.1659, 961.047, 1214.88, 822.483, 0, 0, 0, 0
31, 17.5002, 55.1659, 961.047, 1214.88, 822.483, 0, 0, 0, 0
