0, 17.4283, 54.5954, 961.148, 1215.29, 823.119, 0, 0, 0, 0
1, 17.4283, 54.5954, 961.148, 1215.29, 823.119, 0, 0, 0, 0
1, 17.4289, 54.6326, 961.151, 1215.27, 823.098, 0, 0, 0, 0
2, 17.4289, 54.6326, 961.151, 1215.27, 823.098, 0, 0, 0, 0
2, 17.4292, 54.6273, 961.15, 1215.28, 823.108, 0, 0, 0, 0
3, 17.4292, 54.6273, 961.15, 1215.28, 823.108, 0, 0, 0, 0
3, 17.4296, 54.5956, 961.15, 1215.27, 823.103, 0, 0, 0, 0
4, 17.4296, 54.5956, 961.15, 1215.27, 823.103, 0, 0, 0, 0
4, 17.4299, 54.6221, 961.149, 1215.28, 823.113, 0, 0, 0, 0
5, 17.4299, 54.6221, 961.149, 1215.28, 823.113, 0, 0, 0, 0
5, 17.4302, 54.638, 961.15, 1215.28, 823.108, 0, 0, 0, 0
6, 17.4302, 54.638, 961.15, 1215.28, 823.108, 0, 0, 0, 0
6, 17.4305, 54.6275, 961.15, 1215.27, 823.104, 0, 0, 0, 0
7, 17.4305, 54.6275, 961.15, 1215.27, 823.104, 0, 0, 0, 0
7, 17.4308, 54.6328, 961.149, 1215.28, 823.113, 0, 0, 0, 0
8, 17.4308, 54.6328, 961.149, 1215.28, 823.113, 0, 0, 0, 0
8, 17.4308, 54.5957, 961.146, 1215.31, 823.138, 0, 0, 0, 0
9, 17.4308, 54.5957, 961.146, 1215.31, 823.138, 0, 0, 0, 0
9, 17.4311, 54.6434, 961.145, 1215.32, 823.145, 0, 0, 0, 0
10, 17.4311, 54.6434, 961.145, 1215.32, 823.145, 0, 0, 0, 0
10, 17.4311, 54.6328, 961.145, 1215.32, 823.145, 0, 0, 0, 0
11, 17.4311, 54.6328, 961.145, 1215.32, 823.145, 0, 0, 0, 0
11, 17.4318, 54.5958, 961.144, 1215.32, 823.15, 0, 0, 0, 0
12, 17.4318, 54.5958, 961.144, 1215.32, 823.15, 0, 0, 0, 0
12, 17.4321, 54.5853, 961.143, 1215.33, 823.158, 0, 0, 0, 0
13, 17.4321, 54.5853, 961.143, 1215.33, 823.158, 0, 0, 0, 0
13, 17.4324, 54.6012, 961.142, 1215.34, 823.168, 0, 0, 0, 0
14, 17.4324, 54.6012, 961.142, 1215.34, 823.168, 0, 0, 0, 0
14, 17.4324, 54.6171, 961.14, 1215.35, 823.18, 0, 0, 0, 0
15, 17.4324, 54.6171, 961.14, 1215.35, 823.18, 0, 0, 0, 0
15, 17.4327, 54.6012, 961.142, 1215.33, 823.163, 0, 0, 0, 0
16, 17.4327, 54.6012, 961.142, 1215.33, 823.163, 0, 0, 0, 0
16, 17.4334, 54.6172, 961.143, 1215.33, 823.156, 0, 0, 0, 0
17, 17.4334, 54.6172, 961.143, 1215.33, 823.156, 0, 0, 0, 0
17, 17.4337, 54.6172, 961.14, 1215.35, 823.176, 0, 0, 0, 0
18, 17.4337, 54.6172, 961.14, 1215.35, 823.176, 0, 0, 0, 0
18, 17.434, 54.7233, 961.141, 1215.34, 823.171, 0, 0, 0, 0
19, 17.434, 54.7233, 961.141, 1215.34, 823.171, 0, 0, 0, 0
19, 17.4343, 54.5961, 961.141, 1215.34, 823.169, 0, 0, 0, 0
20, 17.4343, 54.5961, 961.141, 1215.34, 823.169, 0, 0, 0, 0
20, 17.4346, 54.6015, 961.14, 1215.35, 823.176, 0, 0, 0, 0
21, 17.4346, 54.6015, 961.14, 1215.35, 823.176, 0, 0, 0, 0
21, 17.4346, 54.6704, 961.14, 1215.35, 823.176, 0, 0, 0, 0
22, 17.4346, 54.6704, 961.14, 1215.35, 823.176, 0, 0, 0, 0
22, 17.4356, 54.6758, 961.142, 1215.34, 823.165, 0, 0, 0, 0
23, 17.4356, 54.6758, 961.142, 1215.34, 823.165, 0, 0, 0, 0
23, 17.4362, 54.6547, 961.141, 1215.34, 823.17, 0, 0, 0, 0
24, 17.4362, 54.6547, 961.141, 1215.34, 823.17, 0, 0, 0, 0
24, 17.4365, 54.7077, 961.14, 1215.35, 822.949, 0, 0, 0, 0
25, 17.4365, 54.7077, 961.14, 1215.35, 822.949, 0, 0, 0, 0
25, 17.4372, 54.676, 961.141, 1215.34, 822.942, 0, 0, 0, 0
26, 17.4372, 54.676, 961.141, 1215.34, 822.942, 0, 0, 0, 0
26, 17.4378, 54.7343, 961.14, 1215.35, 822.947, 0, 0, 0, 0
27, 17.4378, 54.7343, 961.14, 1215.35, 822.947, 0, 0, 0, 0
27, 17.4381, 54.6708, 961.141, 1215.34, 822.942, 0, 0, 0, 0
28, 17.4381, 54.6708, 961.141, 1215.34, 822.942, 0, 0, 0, 0
28, 17.4384, 54.6496, 961.138, 1215.36, 822.964, 0, 0, 0, 0
29, 17.4384, 54.6496, 961.138, 1215.36, 822.964, 0, 0, 0, 0
29, 17.4384, 54.6337, 961.136, 1215.38, 822.976, 0, 0, 0, 0
30, 17.4384, 54.6337, 961.136, 1215.38, 822.976, 0, 0, 0, 0
30, 17.4391, 54.655, 961.134, 1215.39, 822.991, 0, 0, 0, 0
31, 17.4391, 54.655, 961.134, 1215.39, 822.991, 0, 0, 0, 0
31, 17.4394, 54.6709, 961.133, 1215.17, 822.772, 0, 0, 0, 0
32, 17.4394, 54.6709, 961.133, 1215.17, 822.772, 0, 0, 0, 0
32, 17.4397, 54.6922, 961.132, 1215.18, 822.78, 0, 0, 0, 0
33, 17.4397, 54.6922, 961.132, 1215.18, 823.009, 0, 0, 0, 0
33, 17.44, 54.724, 961.132, 1215.18, 823.007, 0, 0, 0, 0
34, 17.44, 54.724, 961.132, 1215.18, 823.007, 0, 0, 0, 0
34, 17.4403, 54.6286, 961.131, 1215.18, 823.014, 0, 0, 0, 0
35, 17.4403, 54.6286, 961.131, 1215.18, 823.014, 0, 0, 0, 0
35, 17.4403, 54.6975, 961.131, 1215.18, 823.014, 0, 0, 0, 0
36, 17.4403, 54.6975, 961.131, 1215.18, 823.014, 0, 0, 0, 0
36, 17.4407, 54.7082, 961.13, 1215.19, 823.022, 0, 0, 0, 0
37, 17.4407, 54.7082, 961.13, 1215.19, 823.022, 0, 0, 0, 0
37, 17.441, 54.7029, 961.127, 1215.21, 823.044, 0, 0, 0, 0
38, 17.441, 54.7029, 961.127, 1215.21, 822.815, 0, 0, 0, 0
38, 17.4413, 54.6871, 961.126, 1215.22, 822.822, 0, 0, 0, 0
39, 17.4413, 54.6871, 961.126, 1215.22, 822.822, 0, 0, 0, 0
39, 17.4419, 54.6394, 961.125, 1215.23, 822.827, 0, 0, 0, 0
40, 17.4419, 54.6394, 961.125, 1215.23, 822.827, 0, 0, 0, 0
40, 17.4419, 54.65, 961.124, 1215.24, 822.84, 0, 0, 0, 0
41, 17.4419, 54.65, 961.124, 1215.24, 822.84, 0, 0, 0, 0
41, 17.4422, 54.6077, 961.124, 1215.23, 822.835, 0, 0, 0, 0
42, 17.4422, 54.6077, 961.124, 1215.23, 822.835, 0, 0, 0, 0
42, 17.4422, 54.6395, 961.121, 1215.26, 822.859, 0, 0, 0, 0
43, 17.4422, 54.6395, 961.121, 1215.26, 822.859, 0, 0, 0, 0
43, 17.4426, 54.7031, 961.121, 1215.03, 822.857, 0, 0, 0, 0
44, 17.4426, 54.7031, 961.121, 1215.03, 822.857, 0, 0, 0, 0
44, 17.4426, 54.666, 961.12, 1215.04, 822.869, 0, 0, 0, 0
45, 17.4426, 54.666, 961.12, 1215.04, 822.64, 0, 0, 0, 0
45, 17.4426, 54.6024, 961.12, 1215.04, 822.64, 0, 0, 0, 0
