0, 17.5328, 54.9047, 960.93, 1214.82, 822.191, 0, 0, 0, 0
1, 17.5328, 54.9047, 960.93, 1214.82, 822.191, 0, 0, 0, 0
1, 17.5328, 54.8305, 960.931, 1214.81, 822.179, 0, 0, 0, 0
2, 17.5328, 54.8305, 960.931, 1214.81, 822.179, 0, 0, 0, 0
2, 17.5325, 54.8675, 960.931, 1214.81, 822.184, 0, 0, 0, 0
3, 17.5325, 54.8675, 960.931, 1214.81, 822.413, 0, 0, 0, 0
3, 17.5322, 54.8887, 960.93, 1214.82, 822.417, 0, 0, 0, 0
4, 17.5322, 54.8887, 960.93, 1214.82, 822.417, 0, 0, 0, 0
4, 17.5322, 54.8516, 960.929, 1214.83, 822.43, 0, 0, 0, 0
5, 17.5322, 54.8516, 960.929, 1214.83, 822.43, 0, 0, 0, 0
5, 17.5322, 54.8357, 960.925, 1214.85, 822.454, 0, 0, 0, 0
6, 17.5322, 54.8357, 960.925, 1214.85, 822.225, 0, 0, 0, 0
6, 17.5322, 54.8569, 960.922, 1214.88, 822.249, 0, 0, 0, 0
7, 17.5322, 54.8569, 960.922, 1214.88, 822.249, 0, 0, 0, 0
7, 17.5319, 54.8622, 960.918, 1214.9, 822.276, 0, 0, 0, 0
8, 17.5319, 54.8622, 960.918, 1214.9, 822.276, 0, 0, 0, 0
8, 17.5319, 54.947, 960.916, 1214.69, 822.288, 0, 0, 0, 0
9, 17.5319, 54.947, 960.916, 1214.69, 822.288, 0, 0, 0, 0
9, 17.5316, 54.8992, 960.913, 1214.72, 822.317, 0, 0, 0, 0
10, 17.5316, 54.8992, 960.913, 1214.72, 822.317, 0, 0, 0, 0
10, 17.5316, 54.8939, 960.911, 1214.73, 822.329, 0, 0, 0, 0
11, 17.5316, 54.8939, 960.911, 1214.73, 822.329, 0, 0, 0, 0
11, 17.5312, 54.8833, 960.909, 1214.75, 822.346, 0, 0, 0, 0
12, 17.5312, 54.8833, 960.909, 1214.75, 822.346, 0, 0, 0, 0
