0, 17.4666, 54.971, 961.012, 1215.14, 822.736, 0, 0, 0, 0
1, 17.4666, 54.971, 961.012, 1215.14, 822.736, 0, 0, 0, 0
1, 17.4666, 54.9922, 961.009, 1215.16, 822.76, 0, 0, 0, 0
2, 17.4666, 54.9922, 961.009, 1214.93, 822.76, 0, 0, 0, 0
2, 17.4666, 54.9922, 961.004, 1214.97, 822.797, 0, 0, 0, 0
3, 17.4666, 54.9922, 961.004, 1214.97, 822.797, 0, 0, 0, 0
3, 17.4669, 54.9604, 960.997, 1215.01, 822.843, 0, 0, 0, 0
4, 17.4669, 54.9604, 960.997, 1215.01, 822.843, 0, 0, 0, 0
4, 17.4666, 54.9922, 960.994, 1215.04, 822.87, 0, 0, 0, 0
5, 17.4666, 54.9922, 960.994, 1215.04, 822.87, 0, 0, 0, 0
5, 17.4666, 54.9498, 960.99, 1215.06, 822.665, 0, 0, 0, 0
6, 17.4666, 54.9498, 960.99, 1215.06, 822.665, 0, 0, 0, 0
6, 17.4669, 54.9551, 960.989, 1215.07, 822.675, 0, 0, 0, 0
7, 17.4669, 54.9551, 960.989, 1215.07, 822.675, 0, 0, 0, 0
7, 17.4666, 54.9551, 960.985, 1215.1, 822.702, 0, 0, 0, 0
8, 17.4666, 54.9551, 960.985, 1215.1, 822.702, 0, 0, 0, 0
8, 17.4666, 55.024, 960.985, 1215.1, 822.702, 0, 0, 0, 0
9, 17.4666, 55.024, 960.985, 1215.1, 822.702, 0, 0, 0, 0
9, 17.4663, 55.0134, 960.987, 1215.09, 822.694, 0, 0, 0, 0
10, 17.4663, 55.0134, 960.987, 1215.09, 822.694, 0, 0, 0, 0
10, 17.466, 55.0027, 960.988, 1215.09, 822.687, 0, 0, 0, 0
11, 17.466, 55.0027, 960.988, 1215.09, 822.687, 0, 0, 0, 0
11, 17.4663, 54.971, 960.992, 1215.06, 822.658, 0, 0, 0, 0
12, 17.4663, 54.971, 960.992, 1215.06, 822.658, 0, 0, 0, 0
12, 17.466, 55.0557, 960.993, 1215.05, 822.65, 0, 0, 0, 0
13, 17.466, 55.0557, 960.993, 1215.05, 822.65, 0, 0, 0, 0
13, 17.466, 54.9815, 960.996, 1215.03, 822.626, 0, 0, 0, 0
14, 17.466, 54.9815, 960.996, 1215.03, 822.626, 0, 0, 0, 0
14, 17.4657, 55.0239, 960.997, 1215.02, 822.616, 0, 0, 0, 0
15, 17.4657, 55.0239, 960.997, 1215.02, 822.616, 0, 0, 0, 0
15, 17.4657, 55.0504, 961.001, 1214.99, 822.592, 0, 0, 0, 0
16, 17.4657, 55.0504, 961.001, 1214.99, 822.592, 0, 0, 0, 0
16, 17.4654, 54.9868, 961.003, 1214.97, 822.572, 0, 0, 0, 0
17, 17.4654, 54.9868, 961.003, 1214.97, 822.572, 0, 0, 0, 0
