0, 17.5069, 55.1985, 961.003, 1214.98, 822.118, 0, 0, 0, 0
1, 17.5069, 55.1985, 961.003, 1214.98, 822.118, 0, 0, 0, 0
1, 17.5072, 55.2197, 961.005, 1214.96, 822.104, 0, 0, 0, 0
2, 17.5072, 55.2197, 961.005, 1214.96, 822.104, 0, 0, 0, 0
2, 17.5078, 55.2516, 961.004, 1214.97, 822.109, 0, 0, 0, 0
3, 17.5078, 55.2516, 961.004, 1214.97, 822.109, 0, 0, 0, 0
3, 17.5081, 55.241, 961.001, 1214.99, 822.129, 0, 0, 0, 0
4, 17.5081, 55.241, 961.001, 1214.99, 822.129, 0, 0, 0, 0
4, 17.5084, 55.2675, 961.004, 1214.97, 822.112, 0, 0, 0, 0
5, 17.5084, 55.2675, 961.004, 1214.97, 822.112, 0, 0, 0, 0
5, 17.5088, 55.2676, 961.002, 1214.98, 822.122, 0, 0, 0, 0
6, 17.5088, 55.2676, 961.002, 1214.98, 822.122, 0, 0, 0, 0
6, 17.5094, 55.1935, 961.003, 1214.97, 822.113, 0, 0, 0, 0
7, 17.5094, 55.1935, 961.003, 1214.97, 822.113, 0, 0, 0, 0
7, 17.5097, 55.1458, 961.004, 1214.97, 822.11, 0, 0, 0, 0
8, 17.5097, 55.1458, 961.004, 1214.97, 822.11, 0, 0, 0, 0
8, 17.51, 55.1405, 961.004, 1214.96, 822.106, 0, 0, 0, 0
9, 17.51, 55.1405, 961.004, 1214.96, 822.106, 0, 0, 0, 0
9, 17.5103, 55.1829, 961.001, 1214.98, 822.128, 0, 0, 0, 0
10, 17.5103, 55.1829, 961.001, 1214.98, 822.128, 0, 0, 0, 0
10, 17.5107, 55.2307, 961, 1214.99, 822.135, 0, 0, 0, 0
11, 17.5107, 55.2307, 961, 1214.99, 822.135, 0, 0, 0, 0
11, 17.5103, 55.1988, 960.998, 1215.01, 822.152, 0, 0, 0, 0
12, 17.5103, 55.1988, 960.998, 1215.01, 822.152, 0, 0, 0, 0
12, 17.5107, 55.1777, 960.995, 1215.03, 822.172, 0, 0, 0, 0
13, 17.5107, 55.1777, 960.995, 1215.03, 822.172, 0, 0, 0, 0
13, 17.5107, 55.2148, 960.997, 1215.02, 822.16, 0, 0, 0, 0
14, 17.5107, 55.2148, 960.997, 1215.02, 822.16, 0, 0, 0, 0
14, 17.5107, 55.2731, 960.997, 1215.02, 822.16, 0, 0, 0, 0
15, 17.5107, 55.2731, 960.997, 1215.02, 822.16, 0, 0, 0, 0
15, 17.511, 55.2095, 960.996, 1215.02, 822.167, 0, 0, 0, 0
16, 17.511, 55.2095, 960.996, 1215.02, 822.167, 0, 0, 0, 0
16, 17.5116, 55.2944, 960.997, 1215.02, 822.16, 0, 0, 0, 0
17, 17.5116, 55.2944, 960.997, 1215.02, 822.16, 0, 0, 0, 0
17, 17.5122, 55.3051, 960.996, 1215.02, 822.165, 0, 0, 0, 0
18, 17.5122, 55.3051, 960.996, 1215.02, 822.165, 0, 0, 0, 0
18, 17.5129, 55.3052, 960.996, 1215.03, 822.171, 0, 0, 0, 0
19, 17.5129, 55.3052, 960.996, 1215.03, 822.171, 0, 0, 0, 0
19, 17.5135, 55.2523, 960.995, 1215.03, 822.173, 0, 0, 0, 0
20, 17.5135, 55.2523, 960.995, 1215.03, 822.173, 0, 0, 0, 0
20, 17.5138, 55.1834, 960.992, 1215.05, 822.195, 0, 0, 0, 0
21, 17.5138, 55.1834, 960.992, 1215.05, 822.195, 0, 0, 0, 0
21, 17.5141, 55.2152, 960.991, 1215.06, 822.203, 0, 0, 0, 0
22, 17.5141, 55.2152, 960.991, 1215.06, 822.203, 0, 0, 0, 0
22, 17.5148, 55.2577, 960.99, 1215.07, 822.208, 0, 0, 0, 0
23, 17.5148, 55.2577, 960.99, 1215.07, 822.208, 0, 0, 0, 0
23, 17.5151, 55.1782, 960.991, 1215.06, 821.975, 0, 0, 0, 0
24, 17.5151, 55.1782, 960.991, 1215.06, 821.975, 0, 0, 0, 0
24, 17.5157, 55.279, 960.994, 1215.04, 821.955, 0, 0, 0, 0
25, 17.5157, 55.279, 960.994, 1215.04, 821.955, 0, 0, 0, 0
25, 17.516, 55.1783, 960.994, 1215.04, 821.951, 0, 0, 0, 0
26, 17.516, 55.1783, 960.994, 1215.04, 821.951, 0, 0, 0, 0
26, 17.516, 55.242, 960.994, 1215.04, 821.951, 0, 0, 0, 0
27, 17.516, 55.242, 960.994, 1215.04, 821.951, 0, 0, 0, 0
27, 17.5167, 55.1095, 960.994, 1215.04, 821.956, 0, 0, 0, 0
28, 17.5167, 55.1095, 960.994, 1215.04, 821.956, 0, 0, 0, 0
28, 17.517, 55.1254, 960.994, 1215.04, 821.954, 0, 0, 0, 0
29, 17.517, 55.1254, 960.994, 1215.04, 821.954, 0, 0, 0, 0
29, 17.517, 55.1254, 960.996, 1215.03, 821.942, 0, 0, 0, 0
30, 17.517, 55.1254, 960.996, 1215.03, 821.942, 0, 0, 0, 0
30, 17.517, 55.1413, 960.994, 1215.04, 821.725, 0, 0, 0, 0
31, 17.517, 55.1413, 960.994, 1215.04, 821.725, 0, 0, 0, 0
31, 17.517, 55.083, 960.992, 1214.82, 821.737, 0, 0, 0, 0
32, 17.517, 55.083, 960.992, 1214.82, 821.737, 0, 0, 0, 0
32, 17.517, 55.1201, 960.992, 1214.82, 821.737, 0, 0, 0, 0
33, 17.517, 55.1201, 960.992, 1214.82, 821.737, 0, 0, 0, 0
33, 17.5173, 55.1149, 960.991, 1214.83, 821.744, 0, 0, 0, 0
34, 17.5173, 55.1149, 960.991, 1214.83, 821.744, 0, 0, 0, 0
34, 17.5176, 55.1255, 960.99, 1214.84, 821.752, 0, 0, 0, 0
35, 17.5176, 55.1255, 960.99, 1214.84, 821.752, 0, 0, 0, 0
35, 17.5176, 55.1149, 960.988, 1214.85, 821.764, 0, 0, 0, 0
36, 17.5176, 55.1149, 960.988, 1214.85, 821.764, 0, 0, 0, 0
36, 17.5176, 55.1414, 960.985, 1214.87, 821.788, 0, 0, 0, 0
37, 17.5176, 55.1414, 960.985, 1214.87, 821.788, 0, 0, 0, 0
37, 17.5179, 55.1308, 960.984, 1214.88, 821.798, 0, 0, 0, 0
38, 17.5179, 55.1308, 960.984, 1214.88, 821.798, 0, 0, 0, 0
38, 17.5179, 55.1308, 960.982, 1214.9, 821.81, 0, 0, 0, 0
