0, 17.2075, 55.6817, 961.55, 1216.72, 824.547, 0, 0, 0, 0
1, 17.2082, 55.6924, 961.55, 1216.71, 824.54, 0, 0, 0, 0
1, 17.2082, 55.6924, 961.55, 1216.71, 824.54, 0, 0, 0, 0
2, 17.2085, 55.6659, 961.551, 1216.48, 824.535, 0, 0, 0, 0
2, 17.2085, 55.6659, 961.551, 1216.48, 824.535, 0, 0, 0, 0
3, 17.2091, 55.6925, 961.552, 1216.47, 824.528, 0, 0, 0, 0
3, 17.2091, 55.6925, 961.552, 1216.47, 824.528, 0, 0, 0, 0
4, 17.2097, 55.7244, 961.551, 1216.48, 824.534, 0, 0, 0, 0
4, 17.2097, 55.7244, 961.551, 1216.48, 824.534, 0, 0, 0, 0
5, 17.2101, 55.682, 961.549, 1216.49, 824.553, 0, 0, 0, 0
5, 17.2101, 55.682, 961.549, 1216.49, 824.553, 0, 0, 0, 0
6, 17.2104, 55.6556, 961.546, 1216.51, 824.573, 0, 0, 0, 0
6, 17.2104, 55.6556, 961.546, 1216.51, 824.573, 0, 0, 0, 0
7, 17.211, 55.6821, 961.545, 1216.52, 824.578, 0, 0, 0, 0
7, 17.211, 55.6821, 961.545, 1216.52, 824.578, 0, 0, 0, 0
8, 17.2113, 55.6822, 961.542, 1216.54, 824.6, 0, 0, 0, 0
8, 17.2113, 55.6822, 961.542, 1216.54, 824.371, 0, 0, 0, 0
9, 17.2116, 55.6769, 961.54, 1216.56, 824.391, 0, 0, 0, 0
9, 17.2116, 55.6769, 961.54, 1216.56, 824.391, 0, 0, 0, 0
10, 17.212, 55.6823, 961.537, 1216.58, 824.411, 0, 0, 0, 0
10, 17.212, 55.6823, 961.537, 1216.58, 824.411, 0, 0, 0, 0
11, 17.2123, 55.73, 961.535, 1216.59, 824.42, 0, 0, 0, 0
11, 17.2123, 55.73, 961.535, 1216.59, 824.42, 0, 0, 0, 0
12, 17.2126, 55.6876, 961.534, 1216.6, 824.428, 0, 0, 0, 0
12, 17.2126, 55.6876, 961.534, 1216.6, 824.428, 0, 0, 0, 0
13, 17.2129, 55.7089, 961.532, 1216.62, 824.448, 0, 0, 0, 0
13, 17.2129, 55.7089, 961.532, 1216.62, 824.448, 0, 0, 0, 0
14, 17.2132, 55.6824, 961.53, 1216.63, 824.457, 0, 0, 0, 0
14, 17.2132, 55.6824, 961.53, 1216.63, 824.457, 0, 0, 0, 0
15, 17.2135, 55.6825, 961.528, 1216.65, 824.477, 0, 0, 0, 0
15, 17.2135, 55.6825, 961.528, 1216.65, 824.477, 0, 0, 0, 0
16, 17.2142, 55.6772, 961.527, 1216.65, 824.482, 0, 0, 0, 0
16, 17.2142, 55.6772, 961.527, 1216.65, 824.482, 0, 0, 0, 0
17, 17.2145, 55.6508, 961.526, 1216.66, 824.49, 0, 0, 0, 0
17, 17.2145, 55.6508, 961.526, 1216.66, 824.49, 0, 0, 0, 0
18, 17.2148, 55.6455, 961.525, 1216.67, 824.5, 0, 0, 0, 0
18, 17.2148, 55.6455, 961.525, 1216.67, 824.5, 0, 0, 0, 0
19, 17.2148, 55.6826, 961.525, 1216.67, 824.5, 0, 0, 0, 0
19, 17.2148, 55.6826, 961.525, 1216.67, 824.5, 0, 0, 0, 0
20, 17.2154, 55.5821, 961.524, 1216.67, 824.503, 0, 0, 0, 0
20, 17.2154, 55.5821, 961.524, 1216.67, 824.503, 0, 0, 0, 0
21, 17.2158, 55.6192, 961.526, 1216.66, 824.488, 0, 0, 0, 0
21, 17.2158, 55.6192, 961.526, 1216.66, 824.488, 0, 0, 0, 0
22, 17.2161, 55.6245, 961.53, 1216.63, 824.459, 0, 0, 0, 0
22, 17.2161, 55.6245, 961.53, 1216.63, 824.459, 0, 0, 0, 0
23, 17.2167, 55.5451, 961.533, 1216.61, 824.44, 0, 0, 0, 0
23, 17.2167, 55.5451, 961.533, 1216.61, 824.44, 0, 0, 0, 0
24, 17.217, 55.6511, 961.533, 1216.61, 824.435, 0, 0, 0, 0
24, 17.217, 55.6511, 961.533, 1216.61, 824.435, 0, 0, 0, 0
25, 17.2173, 55.577, 961.532, 1216.62, 824.445, 0, 0, 0, 0
25, 17.2173, 55.577, 961.532, 1216.62, 824.445, 0, 0, 0, 0
26, 17.2177, 55.5717, 961.533, 1216.61, 824.441, 0, 0, 0, 0
26, 17.2177, 55.5717, 961.533, 1216.61, 824.441, 0, 0, 0, 0
27, 17.2183, 55.593, 961.532, 1216.62, 824.446, 0, 0, 0, 0
27, 17.2183, 55.593, 961.532, 1216.62, 824.446, 0, 0, 0, 0
28, 17.2186, 55.593, 961.533, 1216.61, 824.441, 0, 0, 0, 0
28, 17.2186, 55.593, 961.533, 1216.61, 824.441, 0, 0, 0, 0
29, 17.2189, 55.6142, 961.528, 1216.65, 824.475, 0, 0, 0, 0
29, 17.2189, 55.6142, 961.528, 1216.65, 824.475, 0, 0, 0, 0
30, 17.2196, 55.662, 961.526, 1216.66, 824.49, 0, 0, 0, 0
30, 17.2196, 55.662, 961.526, 1216.66, 824.49, 0, 0, 0, 0
31, 17.2199, 55.6143, 961.523, 1216.68, 824.512, 0, 0, 0, 0
32, 17.2202, 55.5773, 961.522, 1216.69, 824.52, 0, 0, 0, 0
32, 17.2202, 55.5773, 961.522, 1216.69, 824.52, 0, 0, 0, 0
33, 17.2205, 55.5668, 961.521, 1216.7, 824.527, 0, 0, 0, 0
33, 17.2205, 55.5668, 961.521, 1216.7, 824.527, 0, 0, 0, 0
34, 17.2211, 55.5827, 961.518, 1216.72, 824.545, 0, 0, 0, 0
34, 17.2211, 55.5827, 961.518, 1216.72, 824.545, 0, 0, 0, 0
35, 17.2218, 55.604, 961.519, 1216.71, 824.538, 0, 0, 0, 0
35, 17.2218, 55.604, 961.519, 1216.71, 824.538, 0, 0, 0, 0
36, 17.2224, 55.514, 961.519, 1216.71, 824.543, 0, 0, 0, 0
36, 17.2224, 55.514, 961.519, 1216.71, 824.543, 0, 0, 0, 0
37, 17.223, 55.5406, 961.52, 1216.71, 824.536, 0, 0, 0, 0
37, 17.223, 55.5406, 961.52, 1216.71, 824.536, 0, 0, 0, 0
38, 17.224, 55.5142, 961.52, 1216.71, 824.536, 0, 0, 0, 0
38, 17.224, 55.5142, 961.52, 1216.71, 824.536, 0, 0, 0, 0
39, 17.2246, 55.5037, 961.521, 1216.7, 824.527, 0, 0, 0, 0
39, 17.2246, 55.5037, 961.521, 1216.7, 824.527, 0, 0, 0, 0
40, 17.2249, 55.4931, 961.518, 1216.72, 824.549, 0, 0, 0, 0
40, 17.2249, 55.4931, 961.518, 1216.72, 824.549, 0, 0, 0, 0
41, 17.2253, 55.4243, 961.517, 1216.73, 824.557, 0, 0, 0, 0
41, 17.2253, 55.4243, 961.517, 1216.73, 824.557, 0, 0, 0, 0
42, 17.2256, 55.5197, 961.515, 1216.74, 824.567, 0, 0, 0, 0
42, 17.2256, 55.5197, 961.515, 1216.74, 824.567, 0, 0, 0, 0
43, 17.2262, 55.4827, 961.515, 1216.74, 824.569, 0, 0, 0, 0
43, 17.2262, 55.4827, 961.515, 1216.74, 824.569, 0, 0, 0, 0
44, 17.2265, 55.541, 961.515, 1216.74, 824.567, 0, 0, 0, 0
44, 17.2265, 55.541, 961.515, 1216.74, 824.567, 0, 0, 0, 0
45, 17.2272, 55.5146, 961.515, 1216.74, 824.57, 0, 0, 0, 0
45, 17.2272, 55.5146, 961.515, 1216.74, 824.57, 0, 0, 0, 0
46, 17.2278, 55.4988, 961.516, 1216.73, 824.334, 0, 0, 0, 0
46, 17.2278, 55.4988, 961.516, 1216.73, 824.334, 0, 0, 0, 0
47, 17.2281, 55.4776, 961.515, 1216.74, 824.344, 0, 0, 0, 0
47, 17.2281, 55.4776, 961.515, 1216.51, 824.344, 0, 0, 0, 0
48, 17.2284, 55.4777, 961.514, 1216.52, 824.351, 0, 0, 0, 0
48, 17.2284, 55.4777, 961.514, 1216.52, 824.351, 0, 0, 0, 0
49, 17.2291, 55.4724, 961.514, 1216.51, 824.344, 0, 0, 0, 0
49, 17.2291, 55.4724, 961.514, 1216.51, 824.344, 0, 0, 0, 0
50, 17.2297, 55.4937, 961.516, 1216.51, 824.335, 0, 0, 0, 0
50, 17.2297, 55.4937, 961.516, 1216.51, 824.335, 0, 0, 0, 0
51, 17.23, 55.499, 961.516, 1216.5, 824.333, 0, 0, 0, 0
51, 17.23, 55.499, 961.516, 1216.5, 824.333, 0, 0, 0, 0
52, 17.2303, 55.5044, 961.517, 1216.5, 824.328, 0, 0, 0, 0
52, 17.2303, 55.5044, 961.517, 1216.5, 824.328, 0, 0, 0, 0
53, 17.2306, 55.5044, 961.519, 1216.48, 824.314, 0, 0, 0, 0
53, 17.2306, 55.5044, 961.519, 1216.48, 824.314, 0, 0, 0, 0
54, 17.231, 55.568, 961.521, 1216.47, 824.297, 0, 0, 0, 0
54, 17.231, 55.568, 961.521, 1216.47, 824.297, 0, 0, 0, 0
55, 17.231, 55.5415, 961.523, 1216.46, 824.285, 0, 0, 0, 0
55, 17.231, 55.5415, 961.523, 1216.46, 824.285, 0, 0, 0, 0
56, 17.2316, 55.5469, 961.524, 1216.45, 824.278, 0, 0, 0, 0
56, 17.2316, 55.5469, 961.524, 1216.45, 824.278, 0, 0, 0, 0
57, 17.2319, 55.5417, 961.524, 1216.44, 824.273, 0, 0, 0, 0
57, 17.2319, 55.5417, 961.524, 1216.44, 824.273, 0, 0, 0, 0
58, 17.2322, 55.6, 961.525, 1216.44, 824.268, 0, 0, 0, 0
58, 17.2322, 55.6, 961.525, 1216.44, 824.268, 0, 0, 0, 0
59, 17.2325, 55.5947, 961.525, 1216.44, 824.266, 0, 0, 0, 0
59, 17.2325, 55.5947, 961.525, 1216.44, 824.266, 0, 0, 0, 0
