0, 17.3497, 53.8918, 961.062, 1215, 823.29, 0, 0, 0, 0
1, 17.3501, 53.8759, 961.062, 1215, 823.286, 0, 0, 0, 0
1, 17.3501, 53.8759, 961.062, 1215, 823.286, 0, 0, 0, 0
2, 17.3501, 53.8971, 961.061, 1215.01, 823.298, 0, 0, 0, 0
2, 17.3501, 53.8971, 961.061, 1215.01, 823.298, 0, 0, 0, 0
3, 17.3501, 53.9607, 961.059, 1215.02, 823.31, 0, 0, 0, 0
3, 17.3501, 53.9607, 961.059, 1215.02, 823.081, 0, 0, 0, 0
4, 17.3504, 53.9448, 961.058, 1215.03, 823.091, 0, 0, 0, 0
4, 17.3504, 53.9448, 961.058, 1215.03, 823.091, 0, 0, 0, 0
5, 17.3504, 53.8812, 961.058, 1215.03, 823.091, 0, 0, 0, 0
5, 17.3504, 53.8812, 961.058, 1215.03, 823.091, 0, 0, 0, 0
6, 17.3501, 53.9183, 961.061, 1215.01, 823.069, 0, 0, 0, 0
6, 17.3501, 53.9183, 961.061, 1215.01, 823.069, 0, 0, 0, 0
7, 17.3504, 53.9024, 961.063, 1215, 823.055, 0, 0, 0, 0
7, 17.3504, 53.9024, 961.063, 1215, 823.055, 0, 0, 0, 0
8, 17.3504, 53.8123, 961.063, 1214.77, 823.055, 0, 0, 0, 0
8, 17.3504, 53.8123, 961.063, 1214.77, 823.055, 0, 0, 0, 0
9, 17.3504, 53.8865, 961.061, 1214.78, 823.067, 0, 0, 0, 0
9, 17.3504, 53.8865, 961.061, 1214.78, 823.067, 0, 0, 0, 0
10, 17.3504, 53.8176, 961.063, 1214.77, 823.055, 0, 0, 0, 0
10, 17.3504, 53.8176, 961.063, 1214.77, 823.055, 0, 0, 0, 0
11, 17.3501, 53.8547, 961.062, 1214.77, 823.057, 0, 0, 0, 0
11, 17.3501, 53.8547, 961.062, 1214.77, 823.057, 0, 0, 0, 0
12, 17.3501, 53.8017, 961.062, 1214.77, 823.057, 0, 0, 0, 0
12, 17.3501, 53.8017, 961.062, 1214.77, 823.057, 0, 0, 0, 0
13, 17.3497, 53.7698, 961.06, 1214.79, 823.074, 0, 0, 0, 0
13, 17.3497, 53.7698, 961.06, 1214.79, 823.074, 0, 0, 0, 0
14, 17.3501, 53.7752, 961.061, 1214.78, 823.069, 0, 0, 0, 0
14, 17.3501, 53.7752, 961.061, 1214.78, 823.069, 0, 0, 0, 0
15, 17.3497, 53.7486, 961.06, 1214.79, 823.074, 0, 0, 0, 0
15, 17.3497, 53.7486, 961.06, 1214.79, 823.074, 0, 0, 0, 0
16, 17.3501, 53.7169, 961.062, 1214.77, 823.057, 0, 0, 0, 0
16, 17.3501, 53.7169, 961.062, 1214.77, 823.057, 0, 0, 0, 0
17, 17.3501, 53.7858, 961.062, 1214.77, 823.057, 0, 0, 0, 0
17, 17.3501, 53.7858, 961.062, 1214.77, 823.057, 0, 0, 0, 0
18, 17.3501, 53.7752, 961.064, 1214.76, 823.045, 0, 0, 0, 0
18, 17.3501, 53.7752, 961.064, 1214.76, 823.045, 0, 0, 0, 0
19, 17.3501, 53.8123, 961.064, 1214.76, 823.045, 0, 0, 0, 0
19, 17.3501, 53.8123, 961.064, 1214.76, 823.045, 0, 0, 0, 0
20, 17.3504, 53.7328, 961.064, 1214.75, 823.042, 0, 0, 0, 0
