0, 17.5224, 55.2374, 960.971, 1214.98, 822.12, 0, 0, 0, 0
1, 17.5224, 55.2374, 960.971, 1214.98, 821.891, 0, 0, 0, 0
1, 17.5221, 55.2374, 960.97, 1214.98, 821.896, 0, 0, 0, 0
2, 17.5221, 55.2374, 960.97, 1214.98, 821.896, 0, 0, 0, 0
2, 17.5224, 55.2639, 960.968, 1215, 821.915, 0, 0, 0, 0
3, 17.5224, 55.2639, 960.968, 1215, 821.915, 0, 0, 0, 0
3, 17.5224, 55.2056, 960.964, 1215.03, 821.94, 0, 0, 0, 0
4, 17.5224, 55.2056, 960.964, 1215.03, 821.94, 0, 0, 0, 0
4, 17.5227, 55.2428, 960.962, 1215.05, 821.959, 0, 0, 0, 0
5, 17.5227, 55.2428, 960.962, 1215.05, 821.959, 0, 0, 0, 0
5, 17.523, 55.2269, 960.96, 1215.06, 821.969, 0, 0, 0, 0
6, 17.523, 55.2269, 960.96, 1215.06, 821.969, 0, 0, 0, 0
6, 17.523, 55.2587, 960.96, 1215.06, 821.969, 0, 0, 0, 0
7, 17.523, 55.2587, 960.96, 1215.06, 821.969, 0, 0, 0, 0
7, 17.523, 55.2163, 960.96, 1215.06, 821.969, 0, 0, 0, 0
8, 17.523, 55.2163, 960.96, 1215.06, 821.969, 0, 0, 0, 0
8, 17.5233, 55.2693, 960.958, 1215.07, 821.989, 0, 0, 0, 0
9, 17.5233, 55.2693, 960.958, 1215.07, 821.989, 0, 0, 0, 0
9, 17.5236, 55.2588, 960.958, 1215.07, 821.984, 0, 0, 0, 0
10, 17.5236, 55.2588, 960.958, 1215.07, 821.755, 0, 0, 0, 0
10, 17.524, 55.28, 960.955, 1215.09, 821.777, 0, 0, 0, 0
11, 17.524, 55.28, 960.955, 1215.09, 821.777, 0, 0, 0, 0
11, 17.524, 55.2535, 960.952, 1215.12, 821.802, 0, 0, 0, 0
12, 17.524, 55.2535, 960.952, 1215.12, 821.802, 0, 0, 0, 0
12, 17.5243, 55.2482, 960.951, 1214.9, 821.809, 0, 0, 0, 0
13, 17.5243, 55.2482, 960.951, 1214.9, 821.809, 0, 0, 0, 0
13, 17.5243, 55.2906, 960.946, 1214.93, 821.846, 0, 0, 0, 0
14, 17.5243, 55.2906, 960.946, 1214.93, 821.846, 0, 0, 0, 0
14, 17.5246, 55.2483, 960.943, 1214.95, 821.868, 0, 0, 0, 0
