0, 17.4844, 54.7028, 960.979, 1214.92, 822.748, 0, 0, 0, 0
1, 17.4844, 54.7028, 960.979, 1214.92, 822.748, 0, 0, 0, 0
1, 17.484, 54.7027, 960.977, 1214.93, 822.763, 0, 0, 0, 0
2, 17.484, 54.7027, 960.977, 1214.93, 822.763, 0, 0, 0, 0
2, 17.484, 54.6921, 960.979, 1214.92, 822.751, 0, 0, 0, 0
3, 17.484, 54.6921, 960.979, 1214.92, 822.751, 0, 0, 0, 0
3, 17.4844, 54.6497, 960.981, 1214.91, 822.736, 0, 0, 0, 0
4, 17.4844, 54.6497, 960.981, 1214.91, 822.736, 0, 0, 0, 0
4, 17.4844, 54.777, 960.982, 1214.89, 822.724, 0, 0, 0, 0
5, 17.4844, 54.777, 960.982, 1214.89, 822.724, 0, 0, 0, 0
5, 17.484, 54.6232, 960.982, 1214.9, 822.726, 0, 0, 0, 0
6, 17.484, 54.6232, 960.982, 1214.9, 822.726, 0, 0, 0, 0
6, 17.4837, 54.6444, 960.981, 1214.9, 822.731, 0, 0, 0, 0
7, 17.4837, 54.6444, 960.981, 1214.9, 822.731, 0, 0, 0, 0
7, 17.4837, 54.6603, 960.981, 1214.9, 822.731, 0, 0, 0, 0
8, 17.4837, 54.6603, 960.981, 1214.9, 822.731, 0, 0, 0, 0
8, 17.4837, 54.6179, 960.981, 1214.9, 822.731, 0, 0, 0, 0
9, 17.4837, 54.6179, 960.981, 1214.9, 822.731, 0, 0, 0, 0
9, 17.484, 54.6921, 960.98, 1214.91, 822.738, 0, 0, 0, 0
10, 17.484, 54.6921, 960.98, 1214.91, 822.738, 0, 0, 0, 0
10, 17.484, 54.7133, 960.982, 1214.9, 822.726, 0, 0, 0, 0
11, 17.484, 54.7133, 960.982, 1214.9, 822.726, 0, 0, 0, 0
11, 17.4837, 54.6391, 960.981, 1214.9, 822.731, 0, 0, 0, 0
12, 17.4837, 54.6391, 960.981, 1214.9, 822.731, 0, 0, 0, 0
12, 17.4837, 54.6444, 960.981, 1214.9, 822.731, 0, 0, 0, 0
13, 17.4837, 54.6444, 960.981, 1214.9, 822.731, 0, 0, 0, 0
13, 17.4837, 54.6868, 960.983, 1214.89, 822.719, 0, 0, 0, 0
14, 17.4837, 54.6868, 960.983, 1214.89, 822.719, 0, 0, 0, 0
