0, 17.5075, 54.8115, 960.972, 1214.97, 822.572, 0, 0, 0, 0
1, 17.5075, 54.8115, 960.972, 1214.97, 822.572, 0, 0, 0, 0
1, 17.5072, 54.8433, 960.973, 1214.96, 822.564, 0, 0, 0, 0
2, 17.5072, 54.8433, 960.973, 1214.96, 822.564, 0, 0, 0, 0
2, 17.5072, 54.8539, 960.976, 1214.94, 822.54, 0, 0, 0, 0
3, 17.5072, 54.8539, 960.976, 1214.94, 822.54, 0, 0, 0, 0
3, 17.5072, 54.8221, 960.98, 1214.91, 822.515, 0, 0, 0, 0
4, 17.5072, 54.8221, 960.98, 1214.91, 822.515, 0, 0, 0, 0
4, 17.5069, 54.8433, 960.983, 1214.89, 822.493, 0, 0, 0, 0
5, 17.5069, 54.8433, 960.983, 1214.89, 822.493, 0, 0, 0, 0
5, 17.5065, 54.8538, 960.987, 1214.86, 822.462, 0, 0, 0, 0
6, 17.5065, 54.8538, 960.987, 1214.86, 822.462, 0, 0, 0, 0
6, 17.5065, 54.875, 960.99, 1214.84, 822.437, 0, 0, 0, 0
7, 17.5065, 54.875, 960.99, 1215.07, 822.666, 0, 0, 0, 0
7, 17.5062, 54.8697, 960.991, 1215.06, 822.659, 0, 0, 0, 0
8, 17.5062, 54.8697, 960.991, 1215.06, 822.659, 0, 0, 0, 0
8, 17.5059, 54.9174, 960.991, 1215.06, 822.661, 0, 0, 0, 0
9, 17.5059, 54.9174, 960.991, 1215.06, 822.661, 0, 0, 0, 0
9, 17.5056, 54.8378, 960.99, 1215.06, 822.666, 0, 0, 0, 0
10, 17.5056, 54.8378, 960.99, 1215.06, 822.666, 0, 0, 0, 0
10, 17.5056, 54.8113, 960.992, 1215.05, 822.653, 0, 0, 0, 0
11, 17.5056, 54.8113, 960.992, 1215.05, 822.653, 0, 0, 0, 0
11, 17.5053, 54.8219, 960.991, 1215.06, 822.658, 0, 0, 0, 0
12, 17.5053, 54.8219, 960.991, 1215.06, 822.658, 0, 0, 0, 0
12, 17.505, 54.843, 960.991, 1215.06, 822.66, 0, 0, 0, 0
13, 17.505, 54.843, 960.991, 1215.06, 822.66, 0, 0, 0, 0
13, 17.505, 54.9014, 960.989, 1215.07, 822.673, 0, 0, 0, 0
14, 17.505, 54.9014, 960.989, 1215.07, 822.902, 0, 0, 0, 0
14, 17.5046, 54.9278, 960.989, 1215.08, 822.906, 0, 0, 0, 0
15, 17.5046, 54.9278, 960.989, 1215.08, 822.906, 0, 0, 0, 0
15, 17.5046, 54.8854, 960.989, 1215.08, 822.906, 0, 0, 0, 0
16, 17.5046, 54.8854, 960.989, 1215.08, 822.906, 0, 0, 0, 0
16, 17.5046, 54.8642, 960.989, 1215.08, 822.906, 0, 0, 0, 0
17, 17.5046, 54.8642, 960.989, 1215.08, 822.906, 0, 0, 0, 0
17, 17.5043, 54.9013, 960.989, 1215.08, 822.908, 0, 0, 0, 0
18, 17.5043, 54.9013, 960.989, 1215.08, 822.908, 0, 0, 0, 0
18, 17.5043, 54.8059, 960.989, 1215.08, 822.908, 0, 0, 0, 0
19, 17.5043, 54.8059, 960.989, 1215.08, 822.908, 0, 0, 0, 0
19, 17.504, 54.8323, 960.988, 1215.08, 822.913, 0, 0, 0, 0
20, 17.504, 54.8323, 960.988, 1215.08, 822.913, 0, 0, 0, 0
20, 17.504, 54.8429, 960.988, 1215.08, 822.913, 0, 0, 0, 0
21, 17.504, 54.8429, 960.988, 1215.08, 822.913, 0, 0, 0, 0
21, 17.5037, 54.7793, 960.989, 1215.08, 822.906, 0, 0, 0, 0
22, 17.5037, 54.7793, 960.989, 1215.08, 822.906, 0, 0, 0, 0
22, 17.5037, 54.7528, 960.989, 1215.08, 822.906, 0, 0, 0, 0
23, 17.5037, 54.7528, 960.989, 1215.08, 822.906, 0, 0, 0, 0
23, 17.5034, 54.7368, 960.992, 1215.05, 822.884, 0, 0, 0, 0
24, 17.5034, 54.7368, 960.992, 1215.05, 822.884, 0, 0, 0, 0
24, 17.5034, 54.7474, 960.995, 1215.03, 822.859, 0, 0, 0, 0
25, 17.5034, 54.7474, 960.995, 1215.03, 822.859, 0, 0, 0, 0
25, 17.5031, 54.6997, 960.998, 1215.24, 822.84, 0, 0, 0, 0
26, 17.5031, 54.6997, 960.998, 1215.24, 822.84, 0, 0, 0, 0
26, 17.5031, 54.7951, 960.998, 1215.24, 822.84, 0, 0, 0, 0
27, 17.5031, 54.7951, 960.998, 1215.24, 822.84, 0, 0, 0, 0
27, 17.5031, 54.7527, 961, 1215.23, 822.827, 0, 0, 0, 0
28, 17.5031, 54.7527, 961, 1215.23, 822.827, 0, 0, 0, 0
28, 17.5034, 54.7898, 961.002, 1215.21, 822.811, 0, 0, 0, 0
29, 17.5034, 54.7898, 961.002, 1215.21, 822.811, 0, 0, 0, 0
29, 17.5031, 54.7262, 961.003, 1215.2, 822.803, 0, 0, 0, 0
30, 17.5031, 54.7262, 961.003, 1215.2, 822.803, 0, 0, 0, 0
30, 17.5031, 54.7792, 961.005, 1215.19, 822.791, 0, 0, 0, 0
31, 17.5031, 54.7792, 961.005, 1215.19, 822.791, 0, 0, 0, 0
31, 17.5027, 54.7792, 961.006, 1215.18, 822.781, 0, 0, 0, 0
32, 17.5027, 54.7792, 961.006, 1215.18, 822.781, 0, 0, 0, 0
32, 17.5024, 54.7049, 961.009, 1215.17, 822.774, 0, 0, 0, 0
33, 17.5024, 54.7049, 961.009, 1215.16, 822.761, 0, 0, 0, 0
34, 17.5024, 54.7049, 961.009, 1215.16, 822.761, 0, 0, 0, 0
34, 17.5024, 54.7473, 961.009, 1215.16, 822.761, 0, 0, 0, 0
35, 17.5024, 54.7473, 961.009, 1215.16, 822.761, 0, 0, 0, 0
35, 17.5021, 54.7738, 961.011, 1215.14, 822.742, 0, 0, 0, 0
36, 17.5021, 54.7738, 961.011, 1215.14, 822.742, 0, 0, 0, 0
36, 17.5018, 54.7472, 961.013, 1215.13, 822.732, 0, 0, 0, 0
37, 17.5018, 54.7472, 961.013, 1215.13, 822.732, 0, 0, 0, 0
37, 17.5015, 54.7684, 961.014, 1215.12, 822.724, 0, 0, 0, 0
38, 17.5015, 54.7684, 961.014, 1215.12, 822.724, 0, 0, 0, 0
38, 17.5008, 54.7948, 961.015, 1215.12, 822.719, 0, 0, 0, 0
39, 17.5008, 54.7948, 961.015, 1215.12, 822.719, 0, 0, 0, 0
39, 17.5005, 54.7842, 961.014, 1215.12, 822.724, 0, 0, 0, 0
40, 17.5005, 54.7842, 961.014, 1215.12, 822.724, 0, 0, 0, 0
40, 17.5002, 54.8001, 961.017, 1215.1, 822.702, 0, 0, 0, 0
41, 17.5002, 54.8001, 961.017, 1215.1, 822.702, 0, 0, 0, 0
41, 17.4999, 54.7947, 961.018, 1215.09, 822.923, 0, 0, 0, 0
42, 17.4999, 54.7947, 961.018, 1215.09, 822.923, 0, 0, 0, 0
42, 17.4996, 54.7735, 961.021, 1215.07, 822.903, 0, 0, 0, 0
43, 17.4996, 54.7735, 961.021, 1215.07, 822.903, 0, 0, 0, 0
43, 17.4993, 54.8318, 961.02, 1215.08, 822.906, 0, 0, 0, 0
44, 17.4993, 54.8318, 961.02, 1215.08, 822.906, 0, 0, 0, 0
