0, 17.5369, 54.8362, 960.936, 1215, 822.372, 0, 0, 0, 0
1, 17.5369, 54.8362, 960.936, 1215, 822.372, 0, 0, 0, 0
1, 17.5369, 54.8362, 960.935, 1215.01, 822.384, 0, 0, 0, 0
2, 17.5369, 54.8362, 960.935, 1215.01, 822.384, 0, 0, 0, 0
2, 17.5369, 54.8362, 960.936, 1215, 822.372, 0, 0, 0, 0
3, 17.5369, 54.8362, 960.936, 1215, 822.372, 0, 0, 0, 0
3, 17.5369, 54.8416, 960.936, 1215, 822.372, 0, 0, 0, 0
4, 17.5369, 54.8416, 960.936, 1215, 822.372, 0, 0, 0, 0
4, 17.5369, 54.8681, 960.935, 1215.01, 822.384, 0, 0, 0, 0
5, 17.5369, 54.8681, 960.935, 1215.01, 822.384, 0, 0, 0, 0
5, 17.5366, 54.868, 960.936, 1215, 822.376, 0, 0, 0, 0
6, 17.5366, 54.868, 960.936, 1215, 822.376, 0, 0, 0, 0
6, 17.5366, 54.8468, 960.939, 1214.98, 822.352, 0, 0, 0, 0
7, 17.5366, 54.8468, 960.939, 1215.21, 822.352, 0, 0, 0, 0
7, 17.5366, 54.8362, 960.941, 1215.2, 822.34, 0, 0, 0, 0
8, 17.5366, 54.8362, 960.941, 1215.2, 822.34, 0, 0, 0, 0
8, 17.5369, 54.8522, 960.945, 1215.17, 822.311, 0, 0, 0, 0
9, 17.5369, 54.8522, 960.945, 1215.17, 822.311, 0, 0, 0, 0
9, 17.5369, 54.8575, 960.947, 1215.16, 822.299, 0, 0, 0, 0
10, 17.5369, 54.8575, 960.947, 1215.16, 822.299, 0, 0, 0, 0
10, 17.5369, 54.884, 960.948, 1215.14, 822.286, 0, 0, 0, 0
11, 17.5369, 54.884, 960.948, 1215.14, 822.286, 0, 0, 0, 0
11, 17.5369, 54.8522, 960.948, 1215.14, 822.286, 0, 0, 0, 0
12, 17.5369, 54.8522, 960.948, 1215.14, 822.515, 0, 0, 0, 0
12, 17.5369, 54.8893, 960.95, 1215.13, 822.503, 0, 0, 0, 0
13, 17.5369, 54.8893, 960.95, 1215.13, 822.503, 0, 0, 0, 0
13, 17.5369, 54.9211, 960.95, 1215.13, 822.503, 0, 0, 0, 0
14, 17.5369, 54.9211, 960.95, 1215.13, 822.503, 0, 0, 0, 0
14, 17.5373, 54.8416, 960.948, 1215.14, 822.513, 0, 0, 0, 0
15, 17.5373, 54.8416, 960.948, 1215.14, 822.513, 0, 0, 0, 0
15, 17.5369, 54.8469, 960.948, 1215.14, 822.515, 0, 0, 0, 0
16, 17.5369, 54.8469, 960.948, 1215.14, 822.515, 0, 0, 0, 0
16, 17.5373, 54.8575, 960.947, 1215.15, 822.525, 0, 0, 0, 0
17, 17.5373, 54.8575, 960.947, 1215.15, 822.525, 0, 0, 0, 0
17, 17.5373, 54.8416, 960.945, 1214.94, 822.537, 0, 0, 0, 0
18, 17.5373, 54.8416, 960.945, 1214.94, 822.537, 0, 0, 0, 0
18, 17.5373, 54.8787, 960.947, 1214.92, 822.525, 0, 0, 0, 0
19, 17.5373, 54.8787, 960.947, 1214.92, 822.525, 0, 0, 0, 0
19, 17.5369, 54.8575, 960.945, 1214.94, 822.54, 0, 0, 0, 0
20, 17.5369, 54.8575, 960.945, 1214.94, 822.54, 0, 0, 0, 0
20, 17.5366, 54.868, 960.944, 1214.94, 822.544, 0, 0, 0, 0
21, 17.5366, 54.868, 960.944, 1214.94, 822.544, 0, 0, 0, 0
21, 17.5366, 54.8839, 960.944, 1214.94, 822.544, 0, 0, 0, 0
22, 17.5366, 54.8839, 960.944, 1214.94, 822.544, 0, 0, 0, 0
22, 17.5369, 54.9211, 960.945, 1214.94, 822.54, 0, 0, 0, 0
23, 17.5369, 54.9211, 960.945, 1214.94, 822.54, 0, 0, 0, 0
23, 17.5369, 54.8469, 960.941, 1214.96, 822.564, 0, 0, 0, 0
24, 17.5369, 54.8469, 960.941, 1214.96, 822.564, 0, 0, 0, 0
24, 17.5366, 54.8521, 960.939, 1214.98, 822.581, 0, 0, 0, 0
25, 17.5366, 54.8521, 960.939, 1214.98, 822.581, 0, 0, 0, 0
25, 17.5366, 54.8998, 960.936, 1215, 822.605, 0, 0, 0, 0
26, 17.5366, 54.8998, 960.936, 1215, 822.605, 0, 0, 0, 0
26, 17.5366, 54.8521, 960.933, 1215.03, 822.63, 0, 0, 0, 0
27, 17.5366, 54.8521, 960.933, 1215.03, 822.63, 0, 0, 0, 0
27, 17.5366, 54.8097, 960.931, 1215.04, 822.642, 0, 0, 0, 0
28, 17.5366, 54.8097, 960.931, 1215.04, 822.642, 0, 0, 0, 0
28, 17.5366, 54.7885, 960.929, 1215.05, 822.654, 0, 0, 0, 0
29, 17.5366, 54.7885, 960.929, 1215.05, 822.654, 0, 0, 0, 0
29, 17.5366, 54.8945, 960.931, 1215.04, 822.642, 0, 0, 0, 0
30, 17.5366, 54.8945, 960.931, 1215.04, 822.642, 0, 0, 0, 0
30, 17.5366, 54.8309, 960.931, 1215.04, 822.642, 0, 0, 0, 0
31, 17.5366, 54.8309, 960.931, 1215.04, 822.642, 0, 0, 0, 0
31, 17.5366, 54.8521, 960.931, 1215.04, 822.642, 0, 0, 0, 0
32, 17.5366, 54.8521, 960.931, 1215.04, 822.642, 0, 0, 0, 0
32, 17.5363, 54.8574, 960.93, 1215.05, 822.417, 0, 0, 0, 0
33, 17.5363, 54.8574, 960.93, 1215.05, 822.417, 0, 0, 0, 0
33, 17.5363, 54.8415, 960.93, 1215.05, 822.417, 0, 0, 0, 0
34, 17.5363, 54.8415, 960.93, 1214.82, 822.417, 0, 0, 0, 0
34, 17.5363, 54.7831, 960.932, 1214.8, 822.405, 0, 0, 0, 0
35, 17.5363, 54.7831, 960.932, 1214.8, 822.405, 0, 0, 0, 0
35, 17.536, 54.8255, 960.933, 1214.79, 822.395, 0, 0, 0, 0
36, 17.536, 54.8255, 960.933, 1214.79, 822.395, 0, 0, 0, 0
36, 17.536, 54.7778, 960.933, 1214.79, 822.395, 0, 0, 0, 0
37, 17.536, 54.7778, 960.933, 1214.79, 822.395, 0, 0, 0, 0
37, 17.536, 54.8149, 960.937, 1214.77, 822.371, 0, 0, 0, 0
38, 17.536, 54.8149, 960.937, 1215, 822.371, 0, 0, 0, 0
38, 17.5363, 54.8415, 960.939, 1214.98, 822.357, 0, 0, 0, 0
39, 17.5363, 54.8415, 960.939, 1214.76, 822.357, 0, 0, 0, 0
39, 17.5363, 54.8309, 960.939, 1214.76, 822.357, 0, 0, 0, 0
40, 17.5363, 54.8309, 960.939, 1214.76, 822.357, 0, 0, 0, 0
40, 17.536, 54.7513, 960.94, 1214.75, 822.347, 0, 0, 0, 0
41, 17.536, 54.7513, 960.94, 1214.75, 822.347, 0, 0, 0, 0
41, 17.536, 54.8149, 960.938, 1214.76, 822.13, 0, 0, 0, 0
42, 17.536, 54.8149, 960.938, 1214.76, 822.13, 0, 0, 0, 0
42, 17.5357, 54.7831, 960.938, 1214.76, 822.135, 0, 0, 0, 0
43, 17.5357, 54.7831, 960.938, 1214.76, 822.135, 0, 0, 0, 0
43, 17.5354, 54.799, 960.936, 1214.78, 822.149, 0, 0, 0, 0
44, 17.5354, 54.799, 960.936, 1214.78, 822.149, 0, 0, 0, 0
44, 17.535, 54.8042, 960.937, 1214.77, 822.142, 0, 0, 0, 0
45, 17.535, 54.8042, 960.937, 1214.77, 822.142, 0, 0, 0, 0
45, 17.535, 54.7936, 960.938, 1214.76, 822.129, 0, 0, 0, 0
46, 17.535, 54.7936, 960.938, 1214.76, 822.129, 0, 0, 0, 0
46, 17.535, 54.8466, 960.937, 1214.77, 822.142, 0, 0, 0, 0
47, 17.535, 54.8466, 960.937, 1214.77, 822.142, 0, 0, 0, 0
47, 17.535, 54.8201, 960.937, 1214.77, 822.142, 0, 0, 0, 0
48, 17.535, 54.8201, 960.937, 1214.77, 822.142, 0, 0, 0, 0
48, 17.5347, 54.8201, 960.934, 1214.79, 822.158, 0, 0, 0, 0
49, 17.5347, 54.8201, 960.934, 1214.79, 822.158, 0, 0, 0, 0
