0, 17.5392, 54.9213, 960.977, 1214.94, 822.536, 0, 0, 0, 0
1, 17.5392, 54.9213, 960.977, 1214.94, 822.536, 0, 0, 0, 0
1, 17.5388, 54.9478, 960.976, 1214.94, 822.312, 0, 0, 0, 0
2, 17.5388, 54.9478, 960.976, 1214.94, 822.312, 0, 0, 0, 0
2, 17.5385, 54.9372, 960.976, 1214.94, 822.314, 0, 0, 0, 0
3, 17.5385, 54.9372, 960.976, 1214.94, 822.314, 0, 0, 0, 0
3, 17.5382, 54.8841, 960.977, 1214.94, 822.307, 0, 0, 0, 0
4, 17.5382, 54.8841, 960.977, 1214.94, 822.307, 0, 0, 0, 0
4, 17.5385, 54.9107, 960.979, 1214.92, 822.29, 0, 0, 0, 0
5, 17.5385, 54.9107, 960.979, 1214.92, 822.29, 0, 0, 0, 0
5, 17.5385, 54.8735, 960.979, 1214.92, 822.29, 0, 0, 0, 0
6, 17.5385, 54.8735, 960.979, 1214.92, 822.29, 0, 0, 0, 0
6, 17.5385, 54.8364, 960.981, 1214.91, 822.278, 0, 0, 0, 0
7, 17.5385, 54.8364, 960.981, 1214.91, 822.278, 0, 0, 0, 0
7, 17.5385, 54.8948, 960.981, 1214.91, 822.278, 0, 0, 0, 0
8, 17.5385, 54.8948, 960.981, 1214.91, 822.278, 0, 0, 0, 0
8, 17.5385, 54.8523, 960.979, 1214.92, 822.29, 0, 0, 0, 0
9, 17.5385, 54.8523, 960.979, 1214.92, 822.29, 0, 0, 0, 0
9, 17.5385, 54.9054, 960.977, 1214.93, 822.302, 0, 0, 0, 0
10, 17.5385, 54.9054, 960.977, 1214.93, 822.302, 0, 0, 0, 0
10, 17.5382, 54.8311, 960.975, 1214.95, 822.319, 0, 0, 0, 0
11, 17.5382, 54.8311, 960.975, 1214.95, 822.319, 0, 0, 0, 0
11, 17.5385, 54.8948, 960.974, 1214.95, 822.326, 0, 0, 0, 0
12, 17.5385, 54.8948, 960.974, 1214.95, 822.326, 0, 0, 0, 0
12, 17.5385, 54.8735, 960.972, 1214.97, 822.339, 0, 0, 0, 0
13, 17.5385, 54.8735, 960.972, 1214.97, 822.339, 0, 0, 0, 0
