0, 16.9915, 56.3173, 961.536, 1218.19, 826.022, 0, 0, 0, 0
1, 16.9915, 56.3173, 961.536, 1218.19, 826.022, 0, 0, 0, 0
1, 16.9915, 56.2432, 961.532, 1218.22, 826.046, 0, 0, 0, 0
2, 16.9915, 56.2432, 961.532, 1218.22, 826.046, 0, 0, 0, 0
2, 16.9915, 56.185, 961.531, 1218.23, 826.058, 0, 0, 0, 0
3, 16.9915, 56.185, 961.531, 1218.23, 826.058, 0, 0, 0, 0
3, 16.9918, 56.1638, 961.53, 1218.24, 826.066, 0, 0, 0, 0
4, 16.9918, 56.1638, 961.53, 1218.24, 826.066, 0, 0, 0, 0
4, 16.9921, 56.1533, 961.527, 1218.26, 826.088, 0, 0, 0, 0
5, 16.9921, 56.1533, 961.527, 1218.26, 826.088, 0, 0, 0, 0
5, 16.9921, 56.0686, 961.525, 1218.27, 826.1, 0, 0, 0, 0
6, 16.9921, 56.0686, 961.525, 1218.27, 826.1, 0, 0, 0, 0
6, 16.9928, 55.984, 961.526, 1218.26, 825.864, 0, 0, 0, 0
7, 16.9928, 55.984, 961.526, 1218.26, 825.864, 0, 0, 0, 0
7, 16.9931, 56.0369, 961.527, 1218.26, 825.859, 0, 0, 0, 0
8, 16.9931, 56.0369, 961.527, 1218.26, 825.859, 0, 0, 0, 0
8, 16.9934, 56.037, 961.527, 1218.25, 825.855, 0, 0, 0, 0
9, 16.9934, 56.037, 961.527, 1218.25, 825.855, 0, 0, 0, 0
9, 16.9934, 56.0264, 961.527, 1218.25, 825.855, 0, 0, 0, 0
10, 16.9934, 56.0264, 961.527, 1218.25, 825.855, 0, 0, 0, 0
10, 16.9937, 56.1005, 961.527, 1218.25, 825.852, 0, 0, 0, 0
11, 16.9937, 56.1005, 961.527, 1218.25, 825.852, 0, 0, 0, 0
11, 16.994, 56.0529, 961.526, 1218.26, 825.86, 0, 0, 0, 0
12, 16.994, 56.0529, 961.526, 1218.26, 825.86, 0, 0, 0, 0
12, 16.9943, 56.0371, 961.524, 1218.28, 825.88, 0, 0, 0, 0
13, 16.9943, 56.0371, 961.524, 1218.28, 825.88, 0, 0, 0, 0
13, 16.995, 56.0848, 961.523, 1218.28, 825.885, 0, 0, 0, 0
14, 16.995, 56.0848, 961.523, 1218.28, 825.885, 0, 0, 0, 0
14, 16.995, 56.0742, 961.521, 1218.3, 825.897, 0, 0, 0, 0
15, 16.995, 56.0742, 961.521, 1218.3, 825.897, 0, 0, 0, 0
15, 16.9956, 56.0796, 961.521, 1218.3, 825.902, 0, 0, 0, 0
16, 16.9956, 56.0796, 961.521, 1218.3, 825.902, 0, 0, 0, 0
16, 16.9959, 56.0267, 961.521, 1218.3, 825.897, 0, 0, 0, 0
17, 16.9959, 56.0267, 961.521, 1218.3, 825.897, 0, 0, 0, 0
17, 16.9962, 56.0267, 961.52, 1218.31, 825.907, 0, 0, 0, 0
18, 16.9962, 56.0267, 961.52, 1218.31, 825.907, 0, 0, 0, 0
18, 16.9969, 55.9951, 961.523, 1218.29, 825.886, 0, 0, 0, 0
19, 16.9969, 55.9951, 961.523, 1218.29, 825.886, 0, 0, 0, 0
19, 16.9972, 56.0639, 961.522, 1218.29, 825.896, 0, 0, 0, 0
20, 16.9972, 56.0639, 961.522, 1218.29, 825.896, 0, 0, 0, 0
20, 16.9975, 56.011, 961.521, 1218.07, 825.903, 0, 0, 0, 0
21, 16.9975, 56.011, 961.521, 1218.3, 825.903, 0, 0, 0, 0
21, 16.9978, 56.0322, 961.521, 1218.3, 825.901, 0, 0, 0, 0
22, 16.9978, 56.0322, 961.521, 1218.07, 825.901, 0, 0, 0, 0
22, 16.9981, 55.974, 961.521, 1218.07, 825.896, 0, 0, 0, 0
23, 16.9981, 55.974, 961.521, 1218.07, 825.896, 0, 0, 0, 0
23, 16.9985, 56.0482, 961.522, 1218.06, 825.892, 0, 0, 0, 0
24, 16.9985, 56.0482, 961.522, 1218.06, 825.892, 0, 0, 0, 0
24, 16.9985, 56.027, 961.522, 1218.06, 825.892, 0, 0, 0, 0
25, 16.9985, 56.027, 961.522, 1218.29, 825.892, 0, 0, 0, 0
25, 16.9988, 56.0059, 961.521, 1218.3, 825.901, 0, 0, 0, 0
26, 16.9988, 56.0059, 961.521, 1218.3, 825.901, 0, 0, 0, 0
26, 16.9991, 56.0006, 961.521, 1218.07, 825.897, 0, 0, 0, 0
