0, 17.5265, 54.888, 960.928, 1214.84, 822.207, 0, 0, 0, 0
1, 17.5265, 54.888, 960.928, 1214.84, 822.207, 0, 0, 0, 0
1, 17.5262, 54.9039, 960.929, 1214.83, 822.197, 0, 0, 0, 0
2, 17.5262, 54.9039, 960.929, 1214.83, 822.197, 0, 0, 0, 0
2, 17.5259, 54.8879, 960.932, 1214.81, 822.178, 0, 0, 0, 0
3, 17.5259, 54.8879, 960.932, 1214.81, 822.178, 0, 0, 0, 0
3, 17.5259, 54.9038, 960.932, 1215.03, 822.178, 0, 0, 0, 0
4, 17.5259, 54.9038, 960.932, 1215.03, 822.178, 0, 0, 0, 0
4, 17.5259, 54.9198, 960.932, 1214.81, 822.178, 0, 0, 0, 0
5, 17.5259, 54.9198, 960.932, 1214.81, 822.178, 0, 0, 0, 0
5, 17.5255, 54.8561, 960.933, 1214.8, 822.17, 0, 0, 0, 0
6, 17.5255, 54.8561, 960.933, 1214.8, 822.17, 0, 0, 0, 0
6, 17.5259, 54.8349, 960.933, 1214.79, 822.165, 0, 0, 0, 0
7, 17.5259, 54.8349, 960.933, 1214.79, 822.165, 0, 0, 0, 0
7, 17.5255, 54.8667, 960.933, 1214.8, 822.17, 0, 0, 0, 0
8, 17.5255, 54.8667, 960.933, 1214.8, 822.17, 0, 0, 0, 0
8, 17.5259, 54.819, 960.93, 1214.82, 822.19, 0, 0, 0, 0
9, 17.5259, 54.819, 960.93, 1214.82, 822.19, 0, 0, 0, 0
9, 17.5255, 54.8349, 960.929, 1214.82, 822.423, 0, 0, 0, 0
10, 17.5255, 54.8349, 960.929, 1215.05, 822.423, 0, 0, 0, 0
10, 17.5252, 54.7977, 960.926, 1215.08, 822.45, 0, 0, 0, 0
11, 17.5252, 54.7977, 960.926, 1215.08, 822.45, 0, 0, 0, 0
11, 17.5249, 54.8189, 960.92, 1215.12, 822.491, 0, 0, 0, 0
12, 17.5249, 54.8189, 960.92, 1215.12, 822.491, 0, 0, 0, 0
12, 17.5246, 54.856, 960.916, 1214.92, 822.52, 0, 0, 0, 0
13, 17.5246, 54.856, 960.916, 1214.92, 822.52, 0, 0, 0, 0
13, 17.5246, 54.7817, 960.913, 1214.94, 822.544, 0, 0, 0, 0
14, 17.5246, 54.7817, 960.913, 1214.94, 822.316, 0, 0, 0, 0
14, 17.5246, 54.8507, 960.911, 1214.96, 822.328, 0, 0, 0, 0
15, 17.5246, 54.8507, 960.911, 1214.96, 822.328, 0, 0, 0, 0
15, 17.5243, 54.8188, 960.909, 1214.97, 822.342, 0, 0, 0, 0
16, 17.5243, 54.8188, 960.909, 1214.97, 822.342, 0, 0, 0, 0
16, 17.5243, 54.8506, 960.907, 1214.98, 822.354, 0, 0, 0, 0
17, 17.5243, 54.8506, 960.907, 1214.98, 822.354, 0, 0, 0, 0
17, 17.5243, 54.8559, 960.906, 1214.99, 822.367, 0, 0, 0, 0
18, 17.5243, 54.8559, 960.906, 1214.99, 822.138, 0, 0, 0, 0
18, 17.524, 54.7658, 960.905, 1215, 822.142, 0, 0, 0, 0
19, 17.524, 54.7658, 960.905, 1215, 822.142, 0, 0, 0, 0
19, 17.524, 54.8771, 960.903, 1215.01, 822.154, 0, 0, 0, 0
20, 17.524, 54.8771, 960.903, 1215.01, 822.154, 0, 0, 0, 0
