0, 17.3089, 54.8727, 961.393, 1215.34, 823.628, 0, 0, 0, 0
1, 17.3092, 54.8675, 961.393, 1215.34, 823.624, 0, 0, 0, 0
1, 17.3092, 54.8675, 961.393, 1215.34, 823.624, 0, 0, 0, 0
2, 17.3095, 54.8198, 961.394, 1215.33, 823.621, 0, 0, 0, 0
2, 17.3095, 54.8198, 961.394, 1215.33, 823.621, 0, 0, 0, 0
3, 17.3095, 54.841, 961.39, 1215.36, 823.646, 0, 0, 0, 0
3, 17.3095, 54.841, 961.39, 1215.36, 823.646, 0, 0, 0, 0
4, 17.3095, 54.8251, 961.389, 1215.37, 823.658, 0, 0, 0, 0
4, 17.3095, 54.8251, 961.389, 1215.37, 823.658, 0, 0, 0, 0
5, 17.3092, 54.8357, 961.388, 1215.37, 823.66, 0, 0, 0, 0
5, 17.3092, 54.8357, 961.388, 1215.37, 823.66, 0, 0, 0, 0
6, 17.3089, 54.8356, 961.386, 1215.39, 823.677, 0, 0, 0, 0
6, 17.3089, 54.8356, 961.386, 1215.39, 823.677, 0, 0, 0, 0
7, 17.3089, 54.8727, 961.386, 1215.39, 823.677, 0, 0, 0, 0
7, 17.3089, 54.8727, 961.386, 1215.39, 823.677, 0, 0, 0, 0
8, 17.3092, 54.8145, 961.385, 1215.4, 823.685, 0, 0, 0, 0
8, 17.3092, 54.8145, 961.385, 1215.4, 823.685, 0, 0, 0, 0
9, 17.3092, 54.8463, 961.383, 1215.41, 823.697, 0, 0, 0, 0
9, 17.3092, 54.8463, 961.383, 1215.41, 823.697, 0, 0, 0, 0
10, 17.3095, 54.8516, 961.384, 1215.41, 823.694, 0, 0, 0, 0
10, 17.3095, 54.8516, 961.384, 1215.41, 823.694, 0, 0, 0, 0
11, 17.3092, 54.8463, 961.38, 1215.43, 823.721, 0, 0, 0, 0
11, 17.3092, 54.8463, 961.38, 1215.43, 823.721, 0, 0, 0, 0
12, 17.3095, 54.8251, 961.379, 1215.44, 823.731, 0, 0, 0, 0
12, 17.3095, 54.8251, 961.379, 1215.44, 823.731, 0, 0, 0, 0
13, 17.3095, 54.7721, 961.377, 1215.46, 823.743, 0, 0, 0, 0
13, 17.3095, 54.7721, 961.377, 1215.46, 823.743, 0, 0, 0, 0
14, 17.3098, 54.7775, 961.378, 1215.68, 823.738, 0, 0, 0, 0
14, 17.3098, 54.7775, 961.378, 1215.68, 823.738, 0, 0, 0, 0
15, 17.3098, 54.7775, 961.379, 1215.67, 823.726, 0, 0, 0, 0
15, 17.3098, 54.7775, 961.379, 1215.67, 823.726, 0, 0, 0, 0
16, 17.3101, 54.8093, 961.381, 1215.65, 823.712, 0, 0, 0, 0
16, 17.3101, 54.8093, 961.381, 1215.65, 823.712, 0, 0, 0, 0
17, 17.3098, 54.7616, 961.383, 1215.64, 823.702, 0, 0, 0, 0
17, 17.3098, 54.7616, 961.383, 1215.64, 823.702, 0, 0, 0, 0
18, 17.3101, 54.8093, 961.381, 1215.65, 823.712, 0, 0, 0, 0
18, 17.3101, 54.8093, 961.381, 1215.65, 823.712, 0, 0, 0, 0
19, 17.3101, 54.7881, 961.378, 1215.45, 823.736, 0, 0, 0, 0
19, 17.3101, 54.7881, 961.378, 1215.45, 823.736, 0, 0, 0, 0
20, 17.3101, 54.7934, 961.375, 1215.47, 823.76, 0, 0, 0, 0
20, 17.3101, 54.7934, 961.375, 1215.47, 823.76, 0, 0, 0, 0
21, 17.3101, 54.8305, 961.373, 1215.48, 823.773, 0, 0, 0, 0
21, 17.3101, 54.8305, 961.373, 1215.48, 823.773, 0, 0, 0, 0
22, 17.3105, 54.7298, 961.372, 1215.49, 823.78, 0, 0, 0, 0
22, 17.3105, 54.7298, 961.372, 1215.49, 823.78, 0, 0, 0, 0
23, 17.3108, 54.7988, 961.374, 1215.48, 823.763, 0, 0, 0, 0
23, 17.3108, 54.7988, 961.374, 1215.48, 823.763, 0, 0, 0, 0
24, 17.3108, 54.7776, 961.376, 1215.46, 823.751, 0, 0, 0, 0
24, 17.3108, 54.7776, 961.376, 1215.46, 823.751, 0, 0, 0, 0
25, 17.3108, 54.8253, 961.379, 1215.44, 823.727, 0, 0, 0, 0
25, 17.3108, 54.8253, 961.379, 1215.44, 823.727, 0, 0, 0, 0
26, 17.3105, 54.8305, 961.379, 1215.44, 823.731, 0, 0, 0, 0
26, 17.3105, 54.8305, 961.379, 1215.44, 823.731, 0, 0, 0, 0
27, 17.3105, 54.7828, 961.379, 1215.44, 823.731, 0, 0, 0, 0
27, 17.3105, 54.7828, 961.379, 1215.44, 823.731, 0, 0, 0, 0
28, 17.3108, 54.8253, 961.378, 1215.45, 823.739, 0, 0, 0, 0
28, 17.3108, 54.8253, 961.378, 1215.45, 823.739, 0, 0, 0, 0
29, 17.3108, 54.7617, 961.376, 1215.46, 823.751, 0, 0, 0, 0
29, 17.3108, 54.7617, 961.376, 1215.46, 823.751, 0, 0, 0, 0
30, 17.3108, 54.8094, 961.374, 1215.48, 823.763, 0, 0, 0, 0
30, 17.3108, 54.8094, 961.374, 1215.48, 823.763, 0, 0, 0, 0
31, 17.3108, 54.7935, 961.374, 1215.48, 823.763, 0, 0, 0, 0
31, 17.3108, 54.7935, 961.374, 1215.48, 823.763, 0, 0, 0, 0
32, 17.3108, 54.7776, 961.376, 1215.46, 823.98, 0, 0, 0, 0
32, 17.3108, 54.7776, 961.376, 1215.46, 823.98, 0, 0, 0, 0
33, 17.3108, 54.7193, 961.376, 1215.46, 823.98, 0, 0, 0, 0
33, 17.3108, 54.7193, 961.376, 1215.46, 823.98, 0, 0, 0, 0
34, 17.3108, 54.6822, 961.376, 1215.46, 823.98, 0, 0, 0, 0
34, 17.3108, 54.6822, 961.376, 1215.46, 823.98, 0, 0, 0, 0
35, 17.3108, 54.7034, 961.374, 1215.48, 823.992, 0, 0, 0, 0
35, 17.3108, 54.7034, 961.374, 1215.48, 823.992, 0, 0, 0, 0
36, 17.3108, 54.6716, 961.374, 1215.48, 823.992, 0, 0, 0, 0
36, 17.3108, 54.6716, 961.374, 1215.48, 823.992, 0, 0, 0, 0
37, 17.3111, 54.6875, 961.376, 1215.46, 823.978, 0, 0, 0, 0
37, 17.3111, 54.6875, 961.376, 1215.46, 823.978, 0, 0, 0, 0
38, 17.3111, 54.6398, 961.378, 1215.45, 823.966, 0, 0, 0, 0
38, 17.3111, 54.6398, 961.378, 1215.45, 823.966, 0, 0, 0, 0
39, 17.3111, 54.6504, 961.378, 1215.68, 823.966, 0, 0, 0, 0
39, 17.3111, 54.6504, 961.378, 1215.68, 823.966, 0, 0, 0, 0
40, 17.3111, 54.5762, 961.378, 1215.68, 823.966, 0, 0, 0, 0
40, 17.3111, 54.5762, 961.378, 1215.68, 823.966, 0, 0, 0, 0
41, 17.3111, 54.6345, 961.375, 1215.7, 823.99, 0, 0, 0, 0
41, 17.3111, 54.6345, 961.375, 1215.47, 823.99, 0, 0, 0, 0
42, 17.3111, 54.6186, 961.375, 1215.7, 823.99, 0, 0, 0, 0
42, 17.3111, 54.6186, 961.375, 1215.7, 823.99, 0, 0, 0, 0
43, 17.3111, 54.5762, 961.373, 1215.49, 824.002, 0, 0, 0, 0
43, 17.3111, 54.5762, 961.373, 1215.49, 824.002, 0, 0, 0, 0
44, 17.3111, 54.6027, 961.371, 1215.5, 824.014, 0, 0, 0, 0
44, 17.3111, 54.6027, 961.371, 1215.73, 824.014, 0, 0, 0, 0
45, 17.3111, 54.5656, 961.37, 1215.74, 824.026, 0, 0, 0, 0
45, 17.3111, 54.5656, 961.37, 1215.74, 824.026, 0, 0, 0, 0
46, 17.3111, 54.5444, 961.368, 1215.75, 824.039, 0, 0, 0, 0
46, 17.3111, 54.5444, 961.368, 1215.75, 824.039, 0, 0, 0, 0
47, 17.3108, 54.5603, 961.366, 1215.77, 824.053, 0, 0, 0, 0
47, 17.3108, 54.5603, 961.366, 1215.77, 824.053, 0, 0, 0, 0
48, 17.3111, 54.5603, 961.364, 1215.78, 824.063, 0, 0, 0, 0
48, 17.3111, 54.5603, 961.364, 1215.55, 823.834, 0, 0, 0, 0
49, 17.3111, 54.5921, 961.366, 1215.53, 823.822, 0, 0, 0, 0
49, 17.3111, 54.5921, 961.366, 1215.53, 823.822, 0, 0, 0, 0
50, 17.3111, 54.5391, 961.364, 1215.55, 823.834, 0, 0, 0, 0
50, 17.3111, 54.5391, 961.364, 1215.55, 823.834, 0, 0, 0, 0
51, 17.3111, 54.5921, 961.364, 1215.55, 823.834, 0, 0, 0, 0
51, 17.3111, 54.5921, 961.364, 1215.55, 823.834, 0, 0, 0, 0
52, 17.3111, 54.608, 961.363, 1215.56, 823.846, 0, 0, 0, 0
52, 17.3111, 54.608, 961.363, 1215.56, 823.846, 0, 0, 0, 0
53, 17.3111, 54.5444, 961.363, 1215.56, 823.846, 0, 0, 0, 0
53, 17.3111, 54.5444, 961.363, 1215.56, 823.846, 0, 0, 0, 0
54, 17.3111, 54.5762, 961.363, 1215.56, 823.846, 0, 0, 0, 0
54, 17.3111, 54.5762, 961.363, 1215.56, 823.846, 0, 0, 0, 0
55, 17.3114, 54.6399, 961.363, 1215.55, 823.841, 0, 0, 0, 0
55, 17.3114, 54.6399, 961.363, 1215.55, 823.841, 0, 0, 0, 0
56, 17.3114, 54.571, 961.362, 1215.57, 823.854, 0, 0, 0, 0
56, 17.3114, 54.571, 961.362, 1215.57, 823.854, 0, 0, 0, 0
57, 17.3114, 54.6505, 961.362, 1215.57, 823.854, 0, 0, 0, 0
57, 17.3114, 54.6505, 961.362, 1215.57, 823.854, 0, 0, 0, 0
58, 17.3114, 54.5816, 961.362, 1215.57, 823.854, 0, 0, 0, 0
58, 17.3114, 54.5816, 961.362, 1215.57, 823.854, 0, 0, 0, 0
59, 17.3114, 54.6558, 961.36, 1215.58, 823.866, 0, 0, 0, 0
59, 17.3114, 54.6558, 961.36, 1215.58, 823.866, 0, 0, 0, 0
