0, 17.3583, 53.7973, 961.071, 1214.94, 823.225, 0, 0, 0, 0
1, 17.3583, 53.7973, 961.071, 1214.94, 823.225, 0, 0, 0, 0
1, 17.3586, 53.8769, 961.071, 1214.93, 823.22, 0, 0, 0, 0
2, 17.3586, 53.8769, 961.071, 1214.93, 823.22, 0, 0, 0, 0
2, 17.3583, 53.8079, 961.069, 1214.95, 823.237, 0, 0, 0, 0
3, 17.3583, 53.8079, 961.069, 1214.95, 823.237, 0, 0, 0, 0
3, 17.3586, 53.8398, 961.068, 1214.96, 823.245, 0, 0, 0, 0
4, 17.3586, 53.8398, 961.068, 1214.96, 823.245, 0, 0, 0, 0
4, 17.3586, 53.8981, 961.068, 1214.96, 823.245, 0, 0, 0, 0
5, 17.3586, 53.8981, 961.068, 1214.96, 823.245, 0, 0, 0, 0
5, 17.3586, 53.8398, 961.068, 1214.96, 823.245, 0, 0, 0, 0
6, 17.3586, 53.8398, 961.068, 1214.96, 823.245, 0, 0, 0, 0
6, 17.3586, 53.7921, 961.068, 1214.96, 823.245, 0, 0, 0, 0
7, 17.3586, 53.7921, 961.068, 1214.96, 823.245, 0, 0, 0, 0
7, 17.3589, 53.8398, 961.07, 1214.94, 823.23, 0, 0, 0, 0
8, 17.3589, 53.8398, 961.07, 1214.94, 823.23, 0, 0, 0, 0
8, 17.3586, 53.861, 961.07, 1214.94, 823.232, 0, 0, 0, 0
9, 17.3586, 53.861, 961.07, 1214.94, 823.232, 0, 0, 0, 0
9, 17.3589, 53.8716, 961.072, 1214.93, 823.218, 0, 0, 0, 0
10, 17.3589, 53.8716, 961.072, 1214.93, 823.218, 0, 0, 0, 0
10, 17.3589, 53.9087, 961.072, 1214.93, 823.447, 0, 0, 0, 0
11, 17.3589, 53.9087, 961.072, 1214.93, 823.447, 0, 0, 0, 0
11, 17.3589, 53.8769, 961.075, 1214.91, 823.422, 0, 0, 0, 0
12, 17.3589, 53.8769, 961.075, 1214.91, 823.422, 0, 0, 0, 0
12, 17.3592, 53.824, 961.076, 1214.9, 823.418, 0, 0, 0, 0
13, 17.3592, 53.824, 961.076, 1214.9, 823.418, 0, 0, 0, 0
13, 17.3596, 53.8187, 961.078, 1214.89, 823.403, 0, 0, 0, 0
14, 17.3596, 53.8187, 961.078, 1214.89, 823.403, 0, 0, 0, 0
14, 17.3596, 53.8929, 961.078, 1214.89, 823.403, 0, 0, 0, 0
15, 17.3596, 53.8929, 961.078, 1214.89, 823.403, 0, 0, 0, 0
15, 17.3596, 53.8558, 961.078, 1214.89, 823.403, 0, 0, 0, 0
16, 17.3596, 53.8558, 961.078, 1214.89, 823.403, 0, 0, 0, 0
16, 17.3599, 53.8452, 961.078, 1214.88, 823.399, 0, 0, 0, 0
17, 17.3599, 53.8452, 961.078, 1214.88, 823.628, 0, 0, 0, 0
17, 17.3602, 53.8029, 961.081, 1214.87, 823.611, 0, 0, 0, 0
18, 17.3602, 53.8029, 961.081, 1214.87, 823.611, 0, 0, 0, 0
18, 17.3602, 53.8294, 961.082, 1214.85, 823.599, 0, 0, 0, 0
19, 17.3602, 53.8294, 961.082, 1214.85, 823.599, 0, 0, 0, 0
19, 17.3602, 53.8082, 961.082, 1215.08, 823.599, 0, 0, 0, 0
20, 17.3602, 53.8082, 961.082, 1215.08, 823.599, 0, 0, 0, 0
20, 17.3602, 53.8135, 961.084, 1215.07, 823.587, 0, 0, 0, 0
21, 17.3602, 53.8135, 961.084, 1215.07, 823.587, 0, 0, 0, 0
21, 17.3605, 53.8188, 961.084, 1215.07, 823.584, 0, 0, 0, 0
22, 17.3605, 53.8188, 961.084, 1215.07, 823.584, 0, 0, 0, 0
22, 17.3602, 53.7976, 961.086, 1215.06, 823.574, 0, 0, 0, 0
23, 17.3602, 53.7976, 961.086, 1215.06, 823.574, 0, 0, 0, 0
23, 17.3608, 53.8612, 961.087, 1215.05, 823.567, 0, 0, 0, 0
24, 17.3608, 53.8612, 961.087, 1215.05, 823.567, 0, 0, 0, 0
24, 17.3608, 53.84, 961.087, 1215.05, 823.567, 0, 0, 0, 0
25, 17.3608, 53.84, 961.087, 1215.05, 823.567, 0, 0, 0, 0
25, 17.3605, 53.8718, 961.088, 1215.04, 823.56, 0, 0, 0, 0
26, 17.3605, 53.8718, 961.088, 1215.04, 823.56, 0, 0, 0, 0
26, 17.3605, 53.8665, 961.091, 1215.02, 823.536, 0, 0, 0, 0
27, 17.3605, 53.8665, 961.091, 1215.02, 823.536, 0, 0, 0, 0
27, 17.3602, 53.8241, 961.091, 1215.02, 823.538, 0, 0, 0, 0
28, 17.3602, 53.8241, 961.091, 1215.02, 823.538, 0, 0, 0, 0
28, 17.3602, 53.8241, 961.094, 1215, 823.514, 0, 0, 0, 0
29, 17.3602, 53.8241, 961.094, 1215, 823.514, 0, 0, 0, 0
29, 17.3605, 53.7923, 961.096, 1214.98, 823.499, 0, 0, 0, 0
30, 17.3605, 53.7923, 961.096, 1214.98, 823.728, 0, 0, 0, 0
30, 17.3605, 53.734, 961.099, 1214.96, 823.704, 0, 0, 0, 0
31, 17.3605, 53.734, 961.099, 1214.96, 823.704, 0, 0, 0, 0
31, 17.3608, 53.734, 961.102, 1215.17, 823.687, 0, 0, 0, 0
32, 17.3608, 53.734, 961.102, 1215.17, 823.687, 0, 0, 0, 0
32, 17.3608, 53.7287, 961.103, 1215.16, 823.675, 0, 0, 0, 0
33, 17.3608, 53.7287, 961.103, 1215.16, 823.675, 0, 0, 0, 0
33, 17.3608, 53.7234, 961.105, 1215.15, 823.663, 0, 0, 0, 0
34, 17.3608, 53.7234, 961.105, 1215.15, 823.663, 0, 0, 0, 0
34, 17.3608, 53.6916, 961.107, 1215.13, 823.65, 0, 0, 0, 0
35, 17.3608, 53.6916, 961.107, 1215.13, 823.65, 0, 0, 0, 0
35, 17.3608, 53.7446, 961.108, 1215.12, 823.638, 0, 0, 0, 0
36, 17.3608, 53.7446, 961.108, 1215.12, 823.638, 0, 0, 0, 0
36, 17.3611, 53.7765, 961.109, 1215.12, 823.634, 0, 0, 0, 0
37, 17.3611, 53.7765, 961.109, 1215.12, 823.634, 0, 0, 0, 0
37, 17.3611, 53.7182, 961.112, 1215.09, 823.609, 0, 0, 0, 0
38, 17.3611, 53.7182, 961.112, 1215.09, 823.609, 0, 0, 0, 0
38, 17.3615, 53.7712, 961.116, 1215.07, 823.583, 0, 0, 0, 0
39, 17.3615, 53.7712, 961.116, 1215.07, 823.583, 0, 0, 0, 0
39, 17.3615, 53.7606, 961.118, 1215.05, 823.57, 0, 0, 0, 0
40, 17.3615, 53.7606, 961.118, 1215.05, 823.57, 0, 0, 0, 0
40, 17.3615, 53.6917, 961.119, 1215.27, 823.787, 0, 0, 0, 0
41, 17.3615, 53.6917, 961.119, 1215.27, 823.787, 0, 0, 0, 0
41, 17.3618, 53.7341, 961.122, 1215.25, 823.77, 0, 0, 0, 0
