0, 17.3855, 54.0974, 961.21, 1215.52, 823.811, 0, 0, 0, 0
1, 17.3855, 54.0974, 961.21, 1215.52, 823.811, 0, 0, 0, 0
1, 17.3859, 54.1292, 961.211, 1215.52, 823.807, 0, 0, 0, 0
2, 17.3859, 54.1292, 961.211, 1215.52, 823.807, 0, 0, 0, 0
2, 17.3859, 54.0974, 961.213, 1215.51, 823.795, 0, 0, 0, 0
3, 17.3859, 54.0974, 961.213, 1215.51, 823.795, 0, 0, 0, 0
3, 17.3862, 54.0604, 961.215, 1215.49, 823.778, 0, 0, 0, 0
4, 17.3862, 54.0604, 961.215, 1215.49, 823.778, 0, 0, 0, 0
4, 17.3865, 54.1134, 961.217, 1215.48, 823.763, 0, 0, 0, 0
5, 17.3865, 54.1134, 961.217, 1215.48, 823.763, 0, 0, 0, 0
5, 17.3868, 54.1028, 961.219, 1215.46, 823.747, 0, 0, 0, 0
6, 17.3868, 54.1028, 961.219, 1215.46, 823.747, 0, 0, 0, 0
6, 17.3871, 54.1453, 961.222, 1215.44, 823.73, 0, 0, 0, 0
7, 17.3871, 54.1453, 961.222, 1215.44, 823.73, 0, 0, 0, 0
7, 17.3871, 54.1135, 961.223, 1215.43, 823.947, 0, 0, 0, 0
8, 17.3871, 54.1135, 961.223, 1215.43, 823.947, 0, 0, 0, 0
8, 17.3871, 54.1453, 961.223, 1215.43, 823.718, 0, 0, 0, 0
9, 17.3871, 54.1453, 961.223, 1215.43, 823.718, 0, 0, 0, 0
9, 17.3871, 54.1294, 961.222, 1215.44, 823.73, 0, 0, 0, 0
10, 17.3871, 54.1294, 961.222, 1215.44, 823.73, 0, 0, 0, 0
10, 17.3874, 54.1665, 961.22, 1215.45, 823.74, 0, 0, 0, 0
11, 17.3874, 54.1665, 961.22, 1215.45, 823.74, 0, 0, 0, 0
11, 17.3874, 54.1612, 961.222, 1215.44, 823.727, 0, 0, 0, 0
12, 17.3874, 54.1612, 961.222, 1215.44, 823.727, 0, 0, 0, 0
12, 17.3874, 54.1188, 961.219, 1215.46, 823.752, 0, 0, 0, 0
13, 17.3874, 54.1188, 961.219, 1215.46, 823.752, 0, 0, 0, 0
13, 17.3878, 54.1188, 961.218, 1215.47, 823.759, 0, 0, 0, 0
14, 17.3878, 54.1188, 961.218, 1215.47, 823.759, 0, 0, 0, 0
14, 17.3878, 54.1401, 961.214, 1215.5, 823.784, 0, 0, 0, 0
15, 17.3878, 54.1401, 961.214, 1215.5, 823.784, 0, 0, 0, 0
15, 17.3881, 54.1719, 961.213, 1215.51, 823.564, 0, 0, 0, 0
16, 17.3881, 54.1719, 961.213, 1215.51, 823.564, 0, 0, 0, 0
16, 17.3884, 54.1666, 961.212, 1215.51, 823.572, 0, 0, 0, 0
17, 17.3884, 54.1666, 961.212, 1215.51, 823.572, 0, 0, 0, 0
17, 17.3884, 54.1666, 961.208, 1215.54, 823.596, 0, 0, 0, 0
18, 17.3884, 54.1666, 961.208, 1215.54, 823.596, 0, 0, 0, 0
18, 17.3884, 54.1454, 961.208, 1215.54, 823.596, 0, 0, 0, 0
19, 17.3884, 54.1454, 961.208, 1215.54, 823.596, 0, 0, 0, 0
19, 17.3884, 54.1136, 961.207, 1215.55, 823.608, 0, 0, 0, 0
20, 17.3884, 54.1136, 961.207, 1215.55, 823.608, 0, 0, 0, 0
20, 17.3887, 54.225, 961.206, 1215.56, 823.616, 0, 0, 0, 0
21, 17.3887, 54.225, 961.206, 1215.56, 823.616, 0, 0, 0, 0
21, 17.3887, 54.1508, 961.204, 1215.57, 823.628, 0, 0, 0, 0
22, 17.3887, 54.1508, 961.204, 1215.57, 823.628, 0, 0, 0, 0
22, 17.389, 54.2091, 961.203, 1215.58, 823.638, 0, 0, 0, 0
23, 17.389, 54.2091, 961.203, 1215.58, 823.638, 0, 0, 0, 0
23, 17.3893, 54.2145, 961.203, 1215.57, 823.633, 0, 0, 0, 0
24, 17.3893, 54.2145, 961.203, 1215.57, 823.633, 0, 0, 0, 0
24, 17.3893, 54.172, 961.202, 1215.59, 823.646, 0, 0, 0, 0
25, 17.3893, 54.172, 961.202, 1215.59, 823.646, 0, 0, 0, 0
25, 17.3897, 54.241, 961.204, 1215.57, 823.629, 0, 0, 0, 0
26, 17.3897, 54.241, 961.204, 1215.34, 823.629, 0, 0, 0, 0
26, 17.3897, 54.1668, 961.204, 1215.34, 823.629, 0, 0, 0, 0
27, 17.3897, 54.1668, 961.204, 1215.34, 823.629, 0, 0, 0, 0
27, 17.39, 54.1562, 961.204, 1215.34, 823.626, 0, 0, 0, 0
28, 17.39, 54.1562, 961.204, 1215.34, 823.626, 0, 0, 0, 0
28, 17.3903, 54.151, 961.203, 1215.35, 823.634, 0, 0, 0, 0
29, 17.3903, 54.151, 961.203, 1215.35, 823.634, 0, 0, 0, 0
29, 17.3906, 54.1404, 961.202, 1215.36, 823.644, 0, 0, 0, 0
30, 17.3906, 54.1404, 961.202, 1215.36, 823.644, 0, 0, 0, 0
30, 17.3909, 54.1828, 961.201, 1215.36, 823.422, 0, 0, 0, 0
31, 17.3909, 54.1828, 961.201, 1215.36, 823.422, 0, 0, 0, 0
31, 17.3909, 54.151, 961.201, 1215.36, 823.422, 0, 0, 0, 0
32, 17.3909, 54.151, 961.201, 1215.36, 823.422, 0, 0, 0, 0
32, 17.3909, 54.151, 961.198, 1215.39, 823.447, 0, 0, 0, 0
33, 17.3909, 54.151, 961.198, 1215.39, 823.447, 0, 0, 0, 0
33, 17.3912, 54.1458, 961.197, 1215.4, 823.454, 0, 0, 0, 0
34, 17.3912, 54.1458, 961.197, 1215.4, 823.454, 0, 0, 0, 0
34, 17.3916, 54.1246, 961.197, 1215.39, 823.452, 0, 0, 0, 0
35, 17.3916, 54.1246, 961.197, 1215.39, 823.452, 0, 0, 0, 0
35, 17.3916, 54.1087, 961.195, 1215.41, 823.464, 0, 0, 0, 0
36, 17.3916, 54.1087, 961.195, 1215.41, 823.464, 0, 0, 0, 0
36, 17.3919, 54.167, 961.194, 1215.41, 823.472, 0, 0, 0, 0
37, 17.3919, 54.167, 961.194, 1215.41, 823.472, 0, 0, 0, 0
37, 17.3922, 54.1724, 961.193, 1215.42, 823.479, 0, 0, 0, 0
