0, 17.5179, 54.6325, 960.942, 1214.96, 822.56, 0, 0, 0, 0
1, 17.5179, 54.6325, 960.942, 1214.96, 822.56, 0, 0, 0, 0
1, 17.5176, 54.6325, 960.938, 1214.99, 822.587, 0, 0, 0, 0
2, 17.5176, 54.6325, 960.938, 1214.99, 822.587, 0, 0, 0, 0
2, 17.5176, 54.6855, 960.937, 1215, 822.599, 0, 0, 0, 0
3, 17.5176, 54.6855, 960.937, 1215, 822.599, 0, 0, 0, 0
3, 17.5173, 54.6908, 960.938, 1214.99, 822.592, 0, 0, 0, 0
4, 17.5173, 54.6908, 960.938, 1214.99, 822.592, 0, 0, 0, 0
4, 17.517, 54.6165, 960.937, 1215, 822.596, 0, 0, 0, 0
5, 17.517, 54.6165, 960.937, 1215, 822.596, 0, 0, 0, 0
5, 17.517, 54.7331, 960.939, 1214.98, 822.584, 0, 0, 0, 0
6, 17.517, 54.7331, 960.939, 1214.98, 822.584, 0, 0, 0, 0
6, 17.517, 54.7278, 960.94, 1214.97, 822.572, 0, 0, 0, 0
7, 17.517, 54.7278, 960.94, 1214.97, 822.572, 0, 0, 0, 0
7, 17.5167, 54.7967, 960.942, 1214.96, 822.562, 0, 0, 0, 0
8, 17.5167, 54.7967, 960.942, 1214.96, 822.562, 0, 0, 0, 0
8, 17.5167, 54.6483, 960.942, 1214.96, 822.562, 0, 0, 0, 0
9, 17.5167, 54.6483, 960.942, 1214.96, 822.562, 0, 0, 0, 0
9, 17.5164, 54.749, 960.941, 1214.97, 822.567, 0, 0, 0, 0
10, 17.5164, 54.749, 960.941, 1214.97, 822.796, 0, 0, 0, 0
10, 17.5164, 54.7702, 960.943, 1214.95, 822.783, 0, 0, 0, 0
11, 17.5164, 54.7702, 960.943, 1214.95, 822.783, 0, 0, 0, 0
11, 17.5164, 54.7437, 960.943, 1214.95, 822.783, 0, 0, 0, 0
12, 17.5164, 54.7437, 960.943, 1214.95, 822.783, 0, 0, 0, 0
12, 17.5167, 54.7596, 960.945, 1214.94, 822.767, 0, 0, 0, 0
13, 17.5167, 54.7596, 960.945, 1214.94, 822.767, 0, 0, 0, 0
13, 17.5164, 54.7755, 960.944, 1214.94, 822.771, 0, 0, 0, 0
14, 17.5164, 54.7755, 960.944, 1214.94, 822.771, 0, 0, 0, 0
14, 17.516, 54.7808, 960.946, 1214.93, 822.761, 0, 0, 0, 0
15, 17.516, 54.7808, 960.946, 1215.16, 822.761, 0, 0, 0, 0
15, 17.516, 54.802, 960.946, 1215.16, 822.761, 0, 0, 0, 0
16, 17.516, 54.802, 960.946, 1215.16, 822.761, 0, 0, 0, 0
16, 17.5157, 54.8655, 960.947, 1215.15, 822.754, 0, 0, 0, 0
17, 17.5157, 54.8655, 960.947, 1215.15, 822.754, 0, 0, 0, 0
17, 17.5157, 54.8072, 960.949, 1215.14, 822.742, 0, 0, 0, 0
18, 17.5157, 54.8072, 960.949, 1215.14, 822.742, 0, 0, 0, 0
18, 17.5154, 54.7913, 960.953, 1215.11, 822.71, 0, 0, 0, 0
19, 17.5154, 54.7913, 960.953, 1215.11, 822.71, 0, 0, 0, 0
19, 17.5157, 54.7754, 960.955, 1215.09, 822.693, 0, 0, 0, 0
20, 17.5157, 54.7754, 960.955, 1215.09, 822.693, 0, 0, 0, 0
20, 17.5154, 54.7382, 960.958, 1215.07, 822.673, 0, 0, 0, 0
21, 17.5154, 54.7382, 960.958, 1215.07, 822.673, 0, 0, 0, 0
21, 17.5151, 54.7647, 960.959, 1215.06, 822.664, 0, 0, 0, 0
22, 17.5151, 54.7647, 960.959, 1215.06, 822.664, 0, 0, 0, 0
22, 17.5151, 54.7382, 960.961, 1215.05, 822.651, 0, 0, 0, 0
23, 17.5151, 54.7382, 960.961, 1215.05, 822.651, 0, 0, 0, 0
23, 17.5148, 54.7753, 960.962, 1215.04, 822.644, 0, 0, 0, 0
24, 17.5148, 54.7753, 960.962, 1215.04, 822.644, 0, 0, 0, 0
24, 17.5145, 54.7806, 960.963, 1215.03, 822.634, 0, 0, 0, 0
25, 17.5145, 54.7806, 960.963, 1215.03, 822.634, 0, 0, 0, 0
25, 17.5141, 54.8176, 960.964, 1215.03, 822.627, 0, 0, 0, 0
26, 17.5141, 54.8176, 960.964, 1215.03, 822.627, 0, 0, 0, 0
26, 17.5141, 54.7434, 960.964, 1215.03, 822.627, 0, 0, 0, 0
27, 17.5141, 54.7434, 960.964, 1215.03, 822.855, 0, 0, 0, 0
27, 17.5138, 54.7222, 960.965, 1215.02, 822.848, 0, 0, 0, 0
28, 17.5138, 54.7222, 960.965, 1215.02, 822.848, 0, 0, 0, 0
28, 17.5135, 54.7698, 960.965, 1215.02, 822.85, 0, 0, 0, 0
29, 17.5135, 54.7698, 960.965, 1215.02, 822.85, 0, 0, 0, 0
29, 17.5135, 54.7115, 960.967, 1215.01, 822.838, 0, 0, 0, 0
30, 17.5135, 54.7115, 960.967, 1215.01, 822.838, 0, 0, 0, 0
30, 17.5132, 54.8069, 960.968, 1215, 822.831, 0, 0, 0, 0
31, 17.5132, 54.8069, 960.968, 1215, 822.831, 0, 0, 0, 0
31, 17.5132, 54.738, 960.971, 1214.98, 822.806, 0, 0, 0, 0
33, 17.5129, 54.6743, 960.974, 1214.98, 822.806, 0, 0, 0, 0
33, 17.5129, 54.7751, 960.977, 1214.93, 822.762, 0, 0, 0, 0
34, 17.5129, 54.7751, 960.977, 1214.93, 822.762, 0, 0, 0, 0
34, 17.5126, 54.7432, 960.977, 1214.93, 822.765, 0, 0, 0, 0
35, 17.5126, 54.7432, 960.977, 1214.93, 822.765, 0, 0, 0, 0
35, 17.5122, 54.7856, 960.98, 1214.92, 822.745, 0, 0, 0, 0
36, 17.5122, 54.7856, 960.98, 1214.92, 822.745, 0, 0, 0, 0
36, 17.5119, 54.7219, 960.978, 1214.93, 822.759, 0, 0, 0, 0
37, 17.5119, 54.7219, 960.978, 1214.93, 822.759, 0, 0, 0, 0
37, 17.5116, 54.7431, 960.975, 1214.95, 822.776, 0, 0, 0, 0
38, 17.5116, 54.7431, 960.975, 1214.95, 822.776, 0, 0, 0, 0
38, 17.5113, 54.759, 960.975, 1214.95, 822.781, 0, 0, 0, 0
39, 17.5113, 54.759, 960.975, 1214.95, 822.781, 0, 0, 0, 0
39, 17.5113, 54.7431, 960.976, 1214.94, 822.769, 0, 0, 0, 0
40, 17.5113, 54.7431, 960.976, 1214.94, 822.769, 0, 0, 0, 0
40, 17.511, 54.7961, 960.978, 1214.93, 822.759, 0, 0, 0, 0
41, 17.511, 54.7961, 960.978, 1214.93, 822.759, 0, 0, 0, 0
41, 17.511, 54.7536, 960.978, 1214.93, 822.759, 0, 0, 0, 0
42, 17.511, 54.7536, 960.978, 1214.93, 822.759, 0, 0, 0, 0
42, 17.511, 54.7961, 960.978, 1214.93, 822.759, 0, 0, 0, 0
43, 17.511, 54.7961, 960.978, 1214.93, 822.759, 0, 0, 0, 0
43, 17.511, 54.7748, 960.978, 1214.93, 822.759, 0, 0, 0, 0
44, 17.511, 54.7748, 960.978, 1214.93, 822.759, 0, 0, 0, 0
44, 17.5107, 54.7907, 960.975, 1214.95, 822.776, 0, 0, 0, 0
45, 17.5107, 54.7907, 960.975, 1214.95, 822.776, 0, 0, 0, 0
45, 17.5103, 54.7429, 960.971, 1214.97, 822.805, 0, 0, 0, 0
46, 17.5103, 54.7429, 960.971, 1214.97, 822.576, 0, 0, 0, 0
46, 17.5103, 54.7801, 960.966, 1215.01, 822.612, 0, 0, 0, 0
47, 17.5103, 54.7801, 960.966, 1215.01, 822.612, 0, 0, 0, 0
47, 17.5103, 54.8278, 960.965, 1215.02, 822.624, 0, 0, 0, 0
48, 17.5103, 54.8278, 960.965, 1215.02, 822.624, 0, 0, 0, 0
48, 17.51, 54.7429, 960.961, 1215.05, 822.651, 0, 0, 0, 0
49, 17.51, 54.7429, 960.961, 1215.05, 822.651, 0, 0, 0, 0
49, 17.5097, 54.7535, 960.959, 1215.07, 822.668, 0, 0, 0, 0
50, 17.5097, 54.7535, 960.959, 1215.07, 822.668, 0, 0, 0, 0
50, 17.5094, 54.7853, 960.96, 1215.06, 822.658, 0, 0, 0, 0
51, 17.5094, 54.7853, 960.96, 1215.06, 822.658, 0, 0, 0, 0
51, 17.5094, 54.833, 960.96, 1215.06, 822.658, 0, 0, 0, 0
52, 17.5094, 54.833, 960.96, 1215.06, 822.658, 0, 0, 0, 0
52, 17.5094, 54.8383, 960.96, 1215.06, 822.658, 0, 0, 0, 0
53, 17.5094, 54.8383, 960.96, 1215.06, 822.658, 0, 0, 0, 0
53, 17.5097, 54.8383, 960.96, 1215.05, 822.656, 0, 0, 0, 0
54, 17.5097, 54.8383, 960.96, 1215.05, 822.656, 0, 0, 0, 0
54, 17.5094, 54.8171, 960.962, 1215.05, 822.646, 0, 0, 0, 0
55, 17.5094, 54.8171, 960.962, 1215.05, 822.646, 0, 0, 0, 0
55, 17.5091, 54.7746, 960.963, 1215.04, 822.638, 0, 0, 0, 0
56, 17.5091, 54.7746, 960.963, 1215.04, 822.638, 0, 0, 0, 0
56, 17.5088, 54.817, 960.964, 1215.03, 822.631, 0, 0, 0, 0
57, 17.5088, 54.817, 960.964, 1215.03, 822.631, 0, 0, 0, 0
57, 17.5084, 54.8594, 960.968, 1215, 822.597, 0, 0, 0, 0
58, 17.5084, 54.8594, 960.968, 1215, 822.597, 0, 0, 0, 0
58, 17.5078, 54.8593, 960.971, 1214.98, 822.581, 0, 0, 0, 0
59, 17.5078, 54.8593, 960.971, 1214.98, 822.581, 0, 0, 0, 0
