28, 17.3111, 54.4596, 961.356, 1215.84, 823.895, 0, 0, 0, 0
28, 17.3111, 54.4596, 961.356, 1215.84, 823.895, 0, 0, 0, 0
29, 17.3114, 54.4067, 961.355, 1215.84, 823.902, 0, 0, 0, 0
29, 17.3114, 54.4067, 961.355, 1215.84, 823.902, 0, 0, 0, 0
30, 17.3114, 54.4438, 961.353, 1215.86, 823.685, 0, 0, 0, 0
30, 17.3114, 54.4438, 961.353, 1215.86, 823.685, 0, 0, 0, 0
31, 17.3114, 54.3961, 961.355, 1215.84, 823.673, 0, 0, 0, 0
31, 17.3114, 54.3961, 961.355, 1215.84, 823.673, 0, 0, 0, 0
32, 17.3114, 54.412, 961.353, 1215.86, 823.685, 0, 0, 0, 0
32, 17.3114, 54.412, 961.353, 1215.86, 823.685, 0, 0, 0, 0
33, 17.3111, 54.3801, 961.354, 1215.85, 823.678, 0, 0, 0, 0
33, 17.3111, 54.3801, 961.354, 1215.85, 823.907, 0, 0, 0, 0
34, 17.3111, 54.3801, 961.354, 1215.85, 823.907, 0, 0, 0, 0
34, 17.3111, 54.3801, 961.354, 1215.85, 823.907, 0, 0, 0, 0
35, 17.3108, 54.4066, 961.352, 1215.86, 823.921, 0, 0, 0, 0
35, 17.3108, 54.4066, 961.352, 1215.86, 823.921, 0, 0, 0, 0
36, 17.3105, 54.4278, 961.352, 1215.87, 823.697, 0, 0, 0, 0
36, 17.3105, 54.4278, 961.352, 1215.87, 823.697, 0, 0, 0, 0
37, 17.3105, 54.3801, 961.35, 1215.88, 823.709, 0, 0, 0, 0
37, 17.3105, 54.3801, 961.35, 1215.88, 823.709, 0, 0, 0, 0
38, 17.3101, 54.3959, 961.351, 1215.87, 823.702, 0, 0, 0, 0
38, 17.3101, 54.3959, 961.351, 1215.87, 823.702, 0, 0, 0, 0
39, 17.3101, 54.3482, 961.351, 1215.87, 823.702, 0, 0, 0, 0
39, 17.3101, 54.3482, 961.351, 1215.87, 823.702, 0, 0, 0, 0
40, 17.3101, 54.3535, 961.353, 1215.86, 823.918, 0, 0, 0, 0
40, 17.3101, 54.3535, 961.353, 1215.86, 823.69, 0, 0, 0, 0
41, 17.3101, 54.3164, 961.353, 1215.86, 823.69, 0, 0, 0, 0
41, 17.3101, 54.3164, 961.353, 1215.86, 823.69, 0, 0, 0, 0
42, 17.3101, 54.3959, 961.353, 1215.86, 823.69, 0, 0, 0, 0
42, 17.3101, 54.3959, 961.353, 1215.86, 823.69, 0, 0, 0, 0
43, 17.3098, 54.3429, 961.353, 1215.86, 823.692, 0, 0, 0, 0
43, 17.3098, 54.3429, 961.353, 1215.86, 823.692, 0, 0, 0, 0
44, 17.3098, 54.2475, 961.351, 1215.87, 823.704, 0, 0, 0, 0
44, 17.3098, 54.2475, 961.351, 1215.87, 823.704, 0, 0, 0, 0
45, 17.3098, 54.2952, 961.351, 1215.87, 823.704, 0, 0, 0, 0
45, 17.3098, 54.2952, 961.351, 1215.87, 823.704, 0, 0, 0, 0
46, 17.3098, 54.2687, 961.348, 1215.9, 823.728, 0, 0, 0, 0
46, 17.3098, 54.2687, 961.348, 1215.9, 823.728, 0, 0, 0, 0
47, 17.3098, 54.2687, 961.346, 1215.91, 823.741, 0, 0, 0, 0
47, 17.3098, 54.2687, 961.346, 1215.91, 823.741, 0, 0, 0, 0
48, 17.3098, 54.3005, 961.343, 1215.94, 823.765, 0, 0, 0, 0
48, 17.3098, 54.3005, 961.343, 1215.94, 823.765, 0, 0, 0, 0
49, 17.3098, 54.3005, 961.339, 1215.96, 823.789, 0, 0, 0, 0
49, 17.3098, 54.3005, 961.339, 1215.96, 823.789, 0, 0, 0, 0
50, 17.3098, 54.3323, 961.338, 1215.74, 823.801, 0, 0, 0, 0
50, 17.3098, 54.3323, 961.338, 1215.74, 823.801, 0, 0, 0, 0
51, 17.3098, 54.3111, 961.334, 1215.77, 823.826, 0, 0, 0, 0
51, 17.3098, 54.3111, 961.334, 1215.77, 823.826, 0, 0, 0, 0
52, 17.3101, 54.2263, 961.331, 1215.79, 823.848, 0, 0, 0, 0
52, 17.3101, 54.2263, 961.331, 1215.79, 823.848, 0, 0, 0, 0
53, 17.3101, 54.327, 961.329, 1215.8, 823.86, 0, 0, 0, 0
53, 17.3101, 54.327, 961.329, 1215.8, 823.86, 0, 0, 0, 0
54, 17.3101, 54.2846, 961.328, 1215.81, 823.872, 0, 0, 0, 0
54, 17.3101, 54.2846, 961.328, 1215.81, 823.872, 0, 0, 0, 0
55, 17.3101, 54.3164, 961.326, 1215.83, 823.884, 0, 0, 0, 0
55, 17.3101, 54.3164, 961.326, 1215.83, 823.884, 0, 0, 0, 0
56, 17.3105, 54.3112, 961.327, 1215.59, 823.879, 0, 0, 0, 0
56, 17.3105, 54.3112, 961.327, 1215.59, 823.879, 0, 0, 0, 0
57, 17.3105, 54.3165, 961.323, 1215.62, 823.904, 0, 0, 0, 0
57, 17.3105, 54.3165, 961.323, 1215.62, 823.904, 0, 0, 0, 0
58, 17.3101, 54.2899, 961.323, 1215.62, 823.908, 0, 0, 0, 0
58, 17.3101, 54.2899, 961.323, 1215.62, 823.908, 0, 0, 0, 0
59, 17.3101, 54.274, 961.323, 1215.62, 823.908, 0, 0, 0, 0
59, 17.3101, 54.274, 961.323, 1215.62, 823.908, 0, 0, 0, 0
