0, 17.4565, 54.5881, 961.086, 1215.29, 822.429, 0, 0, 0, 0
1, 17.4565, 54.5881, 961.086, 1215.29, 822.429, 0, 0, 0, 0
1, 17.4568, 54.567, 961.084, 1215.3, 822.439, 0, 0, 0, 0
2, 17.4568, 54.567, 961.084, 1215.3, 822.439, 0, 0, 0, 0
2, 17.4568, 54.5458, 961.081, 1215.32, 822.463, 0, 0, 0, 0
3, 17.4568, 54.5458, 961.081, 1215.32, 822.463, 0, 0, 0, 0
3, 17.4574, 54.6148, 961.079, 1215.34, 822.478, 0, 0, 0, 0
4, 17.4574, 54.6148, 961.079, 1215.34, 822.478, 0, 0, 0, 0
4, 17.4574, 54.6042, 961.077, 1215.35, 822.49, 0, 0, 0, 0
5, 17.4574, 54.6042, 961.077, 1215.35, 822.49, 0, 0, 0, 0
5, 17.4574, 54.5458, 961.074, 1215.37, 822.514, 0, 0, 0, 0
6, 17.4574, 54.5458, 961.074, 1215.37, 822.514, 0, 0, 0, 0
6, 17.4578, 54.5618, 961.073, 1215.38, 822.524, 0, 0, 0, 0
7, 17.4578, 54.5618, 961.073, 1215.38, 822.524, 0, 0, 0, 0
7, 17.4578, 54.5671, 961.071, 1215.39, 822.536, 0, 0, 0, 0
8, 17.4578, 54.5671, 961.071, 1215.39, 822.536, 0, 0, 0, 0
8, 17.4578, 54.5512, 961.071, 1215.16, 822.536, 0, 0, 0, 0
9, 17.4578, 54.5512, 961.071, 1215.16, 822.536, 0, 0, 0, 0
9, 17.4578, 54.6042, 961.071, 1215.16, 822.536, 0, 0, 0, 0
10, 17.4578, 54.6042, 961.071, 1215.16, 822.536, 0, 0, 0, 0
10, 17.4581, 54.5883, 961.07, 1215.17, 822.544, 0, 0, 0, 0
11, 17.4581, 54.5883, 961.07, 1215.17, 822.544, 0, 0, 0, 0
11, 17.4584, 54.5777, 961.069, 1215.18, 822.554, 0, 0, 0, 0
12, 17.4584, 54.5777, 961.069, 1215.18, 822.554, 0, 0, 0, 0
12, 17.4584, 54.6732, 961.067, 1215.19, 822.566, 0, 0, 0, 0
13, 17.4584, 54.6732, 961.067, 1215.19, 822.566, 0, 0, 0, 0
13, 17.4587, 54.546, 961.066, 1215.2, 822.573, 0, 0, 0, 0
14, 17.4587, 54.546, 961.066, 1215.2, 822.573, 0, 0, 0, 0
14, 17.459, 54.5619, 961.065, 1215.21, 822.581, 0, 0, 0, 0
15, 17.459, 54.5619, 961.065, 1215.21, 822.581, 0, 0, 0, 0
15, 17.459, 54.6203, 961.063, 1215.22, 822.593, 0, 0, 0, 0
16, 17.459, 54.6203, 961.063, 1215.22, 822.593, 0, 0, 0, 0
16, 17.4593, 54.5673, 961.064, 1215.22, 822.591, 0, 0, 0, 0
17, 17.4593, 54.5673, 961.064, 1215.22, 822.591, 0, 0, 0, 0
17, 17.4593, 54.5408, 961.062, 1215.23, 822.603, 0, 0, 0, 0
18, 17.4593, 54.5408, 961.062, 1215.23, 822.603, 0, 0, 0, 0
18, 17.4597, 54.5302, 961.063, 1215, 822.598, 0, 0, 0, 0
19, 17.4597, 54.5302, 961.063, 1215, 822.598, 0, 0, 0, 0
19, 17.46, 54.5461, 961.062, 1215.01, 822.606, 0, 0, 0, 0
20, 17.46, 54.5461, 961.062, 1215.01, 822.606, 0, 0, 0, 0
20, 17.4603, 54.6204, 961.062, 1215, 822.604, 0, 0, 0, 0
21, 17.4603, 54.6204, 961.062, 1215, 822.604, 0, 0, 0, 0
21, 17.4603, 54.6575, 961.06, 1215.02, 822.616, 0, 0, 0, 0
