0, 17.3722, 53.8308, 961.227, 1215.4, 823.918, 0, 0, 0, 0
1, 17.3722, 53.8308, 961.227, 1215.4, 823.918, 0, 0, 0, 0
1, 17.3722, 53.8414, 961.227, 1215.4, 823.918, 0, 0, 0, 0
2, 17.3722, 53.8414, 961.227, 1215.4, 823.918, 0, 0, 0, 0
2, 17.3726, 53.8255, 961.228, 1215.4, 823.914, 0, 0, 0, 0
3, 17.3726, 53.8255, 961.228, 1215.4, 823.914, 0, 0, 0, 0
3, 17.3729, 53.8255, 961.23, 1215.38, 823.897, 0, 0, 0, 0
4, 17.3729, 53.8255, 961.23, 1215.38, 823.897, 0, 0, 0, 0
4, 17.3729, 53.8574, 961.228, 1215.39, 823.909, 0, 0, 0, 0
5, 17.3729, 53.8574, 961.228, 1215.39, 823.909, 0, 0, 0, 0
5, 17.3729, 53.8043, 961.228, 1215.39, 823.909, 0, 0, 0, 0
6, 17.3729, 53.8043, 961.228, 1215.39, 823.909, 0, 0, 0, 0
6, 17.3729, 53.868, 961.228, 1215.39, 823.909, 0, 0, 0, 0
7, 17.3729, 53.868, 961.228, 1215.39, 823.909, 0, 0, 0, 0
7, 17.3729, 53.8521, 961.23, 1215.38, 823.897, 0, 0, 0, 0
8, 17.3729, 53.8521, 961.23, 1215.38, 823.897, 0, 0, 0, 0
8, 17.3729, 53.8627, 961.233, 1215.36, 823.873, 0, 0, 0, 0
9, 17.3729, 53.8627, 961.233, 1215.59, 823.873, 0, 0, 0, 0
9, 17.3726, 53.8308, 961.234, 1215.58, 823.865, 0, 0, 0, 0
10, 17.3726, 53.8308, 961.234, 1215.58, 823.865, 0, 0, 0, 0
10, 17.3729, 53.921, 961.235, 1215.57, 823.861, 0, 0, 0, 0
11, 17.3729, 53.921, 961.235, 1215.57, 823.861, 0, 0, 0, 0
11, 17.3735, 53.8945, 961.239, 1215.54, 824.058, 0, 0, 0, 0
12, 17.3735, 53.8945, 961.239, 1215.54, 824.058, 0, 0, 0, 0
12, 17.3732, 53.9051, 961.24, 1215.53, 824.051, 0, 0, 0, 0
13, 17.3732, 53.9051, 961.24, 1215.53, 824.051, 0, 0, 0, 0
13, 17.3732, 53.8415, 961.239, 1215.55, 824.063, 0, 0, 0, 0
14, 17.3732, 53.8415, 961.239, 1215.55, 824.063, 0, 0, 0, 0
14, 17.3732, 53.8945, 961.237, 1215.56, 824.075, 0, 0, 0, 0
15, 17.3732, 53.8945, 961.237, 1215.56, 824.075, 0, 0, 0, 0
15, 17.3735, 53.8786, 961.234, 1215.58, 824.095, 0, 0, 0, 0
16, 17.3735, 53.8786, 961.234, 1215.58, 824.095, 0, 0, 0, 0
16, 17.3735, 53.8892, 961.233, 1215.59, 824.107, 0, 0, 0, 0
17, 17.3735, 53.8892, 961.233, 1215.59, 824.107, 0, 0, 0, 0
17, 17.3735, 53.8362, 961.231, 1215.6, 824.119, 0, 0, 0, 0
18, 17.3735, 53.8362, 961.231, 1215.6, 824.119, 0, 0, 0, 0
18, 17.3738, 53.8574, 961.231, 1215.6, 824.117, 0, 0, 0, 0
19, 17.3738, 53.8574, 961.231, 1215.6, 824.117, 0, 0, 0, 0
19, 17.3741, 53.831, 961.23, 1215.61, 824.124, 0, 0, 0, 0
20, 17.3741, 53.831, 961.23, 1215.61, 824.124, 0, 0, 0, 0
20, 17.3741, 53.8363, 961.229, 1215.62, 824.136, 0, 0, 0, 0
21, 17.3741, 53.8363, 961.229, 1215.62, 823.907, 0, 0, 0, 0
21, 17.3741, 53.7621, 961.229, 1215.62, 823.907, 0, 0, 0, 0
22, 17.3741, 53.7621, 961.229, 1215.62, 823.907, 0, 0, 0, 0
22, 17.3745, 53.8416, 961.229, 1215.62, 823.903, 0, 0, 0, 0
