0, 18.2287, 63.2448, 973.488, 1191.03, 704.765, 0, 0, 0, 0
1, 18.2287, 63.2448, 973.488, 1191.03, 704.765, 0, 0, 0, 0
1, 18.2284, 63.213, 973.489, 1191.02, 704.761, 0, 0, 0, 0
2, 18.2284, 63.213, 973.489, 1191.02, 704.761, 0, 0, 0, 0
2, 18.2284, 63.2024, 973.489, 1191.02, 704.761, 0, 0, 0, 0
3, 18.2284, 63.2024, 973.489, 1191.02, 704.761, 0, 0, 0, 0
3, 18.2281, 63.1706, 973.49, 1191.02, 704.757, 0, 0, 0, 0
6, 18.2281, 63.1706, 973.49, 1191.02, 704.757, 0, 0, 0, 0
6, 18.2278, 63.2871, 973.491, 1191.02, 704.752, 0, 0, 0, 0
6, 18.2278, 63.2871, 973.491, 1191.02, 704.752, 0, 0, 0, 0
7, 18.2278, 63.2712, 973.49, 1191.02, 704.759, 0, 0, 0, 0
7, 18.2278, 63.2712, 973.49, 1191.02, 704.759, 0, 0, 0, 0
8, 18.2278, 63.3082, 973.49, 1191.02, 704.759, 0, 0, 0, 0
8, 18.2278, 63.3082, 973.49, 1191.02, 704.759, 0, 0, 0, 0
9, 18.2275, 63.2552, 973.489, 1191.02, 704.761, 0, 0, 0, 0
9, 18.2275, 63.2552, 973.489, 1191.02, 704.761, 0, 0, 0, 0
10, 18.2278, 63.2288, 973.491, 1191.02, 704.752, 0, 0, 0, 0
10, 18.2278, 63.2288, 973.491, 1191.02, 704.752, 0, 0, 0, 0
11, 18.2275, 63.2023, 973.492, 1191.01, 704.749, 0, 0, 0, 0
11, 18.2275, 63.2023, 973.492, 1191.01, 704.749, 0, 0, 0, 0
12, 18.2278, 63.3347, 973.493, 1191.01, 704.746, 0, 0, 0, 0
12, 18.2278, 63.3347, 973.493, 1191.01, 704.746, 0, 0, 0, 0
13, 18.2275, 63.2181, 973.492, 1191.01, 704.749, 0, 0, 0, 0
13, 18.2275, 63.2181, 973.492, 1191.01, 704.749, 0, 0, 0, 0
14, 18.2275, 63.2711, 973.492, 1191.01, 704.749, 0, 0, 0, 0
14, 18.2275, 63.2711, 973.492, 1191.01, 704.749, 0, 0, 0, 0
15, 18.2275, 63.2393, 973.492, 1191.01, 704.749, 0, 0, 0, 0
15, 18.2275, 63.2393, 973.492, 1191.01, 704.749, 0, 0, 0, 0
16, 18.2278, 63.2553, 973.495, 1191, 704.74, 0, 0, 0, 0
16, 18.2278, 63.2553, 973.495, 1191, 704.74, 0, 0, 0, 0
