0, 18.2715, 63.9975, 973.624, 1192.82, 706.559, 0, 0, 0, 0
1, 18.2715, 63.9975, 973.624, 1192.82, 706.559, 0, 0, 0, 0
1, 18.2712, 64.0293, 973.623, 1192.83, 706.562, 0, 0, 0, 0
2, 18.2712, 64.0293, 973.623, 1193.05, 706.791, 0, 0, 0, 0
2, 18.2712, 64.0399, 973.621, 1192.83, 707.026, 0, 0, 0, 0
3, 18.2712, 64.0399, 973.621, 1192.83, 707.026, 0, 0, 0, 0
3, 18.2709, 64.0186, 973.623, 1192.83, 706.793, 0, 0, 0, 0
4, 18.2709, 64.0186, 973.623, 1192.6, 707.022, 0, 0, 0, 0
4, 18.2709, 64.0451, 973.623, 1192.6, 707.022, 0, 0, 0, 0
5, 18.2709, 64.0451, 973.623, 1192.6, 707.022, 0, 0, 0, 0
5, 18.2706, 63.9921, 973.621, 1192.61, 707.029, 0, 0, 0, 0
6, 18.2706, 63.9921, 973.621, 1192.61, 707.029, 0, 0, 0, 0
6, 18.2702, 63.8914, 973.618, 1192.61, 707.267, 0, 0, 0, 0
7, 18.2702, 63.8914, 973.618, 1192.61, 707.267, 0, 0, 0, 0
7, 18.2702, 63.9126, 973.618, 1192.61, 707.267, 0, 0, 0, 0
8, 18.2702, 63.9126, 973.618, 1192.61, 707.267, 0, 0, 0, 0
8, 18.2699, 63.9073, 973.618, 1192.62, 707.269, 0, 0, 0, 0
9, 18.2699, 63.9073, 973.618, 1192.62, 707.269, 0, 0, 0, 0
9, 18.2702, 63.8967, 973.618, 1192.61, 707.267, 0, 0, 0, 0
10, 18.2702, 63.8967, 973.618, 1192.61, 707.267, 0, 0, 0, 0
10, 18.2702, 63.9338, 973.618, 1192.61, 707.267, 0, 0, 0, 0
11, 18.2702, 63.9338, 973.618, 1192.61, 707.267, 0, 0, 0, 0
11, 18.2699, 63.8384, 973.618, 1192.62, 707.269, 0, 0, 0, 0
12, 18.2699, 63.8384, 973.618, 1192.62, 707.269, 0, 0, 0, 0
12, 18.2699, 63.9073, 973.618, 1192.62, 707.269, 0, 0, 0, 0
13, 18.2699, 63.9073, 973.618, 1192.85, 707.04, 0, 0, 0, 0
13, 18.2699, 63.8861, 973.619, 1192.84, 707.034, 0, 0, 0, 0
14, 18.2699, 63.8861, 973.619, 1192.84, 706.805, 0, 0, 0, 0
14, 18.2702, 63.9974, 973.622, 1192.83, 706.568, 0, 0, 0, 0
15, 18.2702, 63.9974, 973.622, 1192.83, 706.568, 0, 0, 0, 0
15, 18.2699, 64.0185, 973.621, 1192.83, 706.57, 0, 0, 0, 0
16, 18.2699, 64.0185, 973.621, 1192.83, 706.341, 0, 0, 0, 0
16, 18.2696, 64.0767, 973.621, 1192.83, 706.342, 0, 0, 0, 0
17, 18.2696, 64.0767, 973.621, 1192.83, 706.8, 0, 0, 0, 0
17, 18.2696, 64.0661, 973.619, 1192.84, 706.806, 0, 0, 0, 0
18, 18.2696, 64.0661, 973.619, 1192.84, 706.806, 0, 0, 0, 0
18, 18.2693, 64.1508, 973.622, 1192.83, 706.567, 0, 0, 0, 0
19, 18.2693, 64.1508, 973.622, 1192.83, 706.567, 0, 0, 0, 0
19, 18.269, 64.0713, 973.623, 1192.83, 706.791, 0, 0, 0, 0
20, 18.269, 64.0713, 973.623, 1193.06, 706.334, 0, 0, 0, 0
20, 18.269, 64.0449, 973.621, 1193.06, 706.34, 0, 0, 0, 0
21, 18.269, 64.0449, 973.621, 1193.06, 706.569, 0, 0, 0, 0
21, 18.2687, 64.0554, 973.621, 1193.06, 706.571, 0, 0, 0, 0
22, 18.2687, 64.0554, 973.621, 1193.06, 706.571, 0, 0, 0, 0
22, 18.2687, 64.0183, 973.621, 1192.83, 706.8, 0, 0, 0, 0
23, 18.2687, 64.0183, 973.621, 1192.83, 706.8, 0, 0, 0, 0
23, 18.2687, 64.0448, 973.621, 1192.83, 706.8, 0, 0, 0, 0
24, 18.2687, 64.0448, 973.621, 1192.83, 707.029, 0, 0, 0, 0
24, 18.269, 63.9919, 973.621, 1192.83, 707.027, 0, 0, 0, 0
25, 18.269, 63.9919, 973.621, 1192.83, 707.027, 0, 0, 0, 0
25, 18.269, 63.9707, 973.621, 1192.83, 707.027, 0, 0, 0, 0
26, 18.269, 63.9707, 973.621, 1192.83, 706.798, 0, 0, 0, 0
26, 18.269, 63.9972, 973.623, 1192.83, 706.791, 0, 0, 0, 0
27, 18.269, 63.9972, 973.623, 1192.83, 706.791, 0, 0, 0, 0
27, 18.2693, 63.9443, 973.622, 1192.83, 706.796, 0, 0, 0, 0
28, 18.2693, 63.9443, 973.622, 1192.83, 706.796, 0, 0, 0, 0
28, 18.269, 63.9654, 973.621, 1192.83, 706.798, 0, 0, 0, 0
29, 18.269, 63.9654, 973.621, 1192.83, 706.798, 0, 0, 0, 0
29, 18.269, 63.923, 973.62, 1192.84, 706.804, 0, 0, 0, 0
30, 18.269, 63.923, 973.62, 1193.07, 707.033, 0, 0, 0, 0
30, 18.2687, 63.9601, 973.621, 1192.83, 706.8, 0, 0, 0, 0
31, 18.2687, 63.9601, 973.621, 1192.83, 706.8, 0, 0, 0, 0
31, 18.2687, 63.9601, 973.621, 1192.83, 707.029, 0, 0, 0, 0
32, 18.2687, 63.9601, 973.621, 1192.83, 707.029, 0, 0, 0, 0
32, 18.2687, 63.9283, 973.621, 1192.83, 707.029, 0, 0, 0, 0
33, 18.2687, 63.9283, 973.621, 1192.83, 707.029, 0, 0, 0, 0
33, 18.2687, 64.0077, 973.622, 1192.83, 707.023, 0, 0, 0, 0
34, 18.2687, 64.0077, 973.622, 1192.83, 707.023, 0, 0, 0, 0
34, 18.269, 63.9919, 973.623, 1192.83, 707.02, 0, 0, 0, 0
