0, 18.2769, 63.9135, 973.611, 1192.64, 706.378, 0, 0, 0, 0
1, 18.2769, 63.9135, 973.611, 1192.64, 706.378, 0, 0, 0, 0
1, 18.2766, 63.9506, 973.61, 1192.64, 706.379, 0, 0, 0, 0
2, 18.2766, 63.9506, 973.61, 1192.87, 706.379, 0, 0, 0, 0
2, 18.2769, 63.9453, 973.611, 1192.64, 706.378, 0, 0, 0, 0
3, 18.2769, 63.9453, 973.611, 1192.64, 706.378, 0, 0, 0, 0
3, 18.2769, 63.8235, 973.612, 1192.64, 706.372, 0, 0, 0, 0
4, 18.2769, 63.8235, 973.612, 1192.64, 706.372, 0, 0, 0, 0
4, 18.2769, 63.8765, 973.612, 1192.86, 706.372, 0, 0, 0, 0
5, 18.2769, 63.8765, 973.612, 1192.64, 706.372, 0, 0, 0, 0
5, 18.2769, 63.9559, 973.614, 1192.63, 706.366, 0, 0, 0, 0
6, 18.2769, 63.9559, 973.614, 1192.63, 706.366, 0, 0, 0, 0
6, 18.2769, 63.8871, 973.616, 1192.62, 706.36, 0, 0, 0, 0
7, 18.2769, 63.8871, 973.616, 1192.62, 706.36, 0, 0, 0, 0
7, 18.2769, 63.8765, 973.614, 1192.63, 706.366, 0, 0, 0, 0
8, 18.2769, 63.8765, 973.614, 1192.63, 706.366, 0, 0, 0, 0
8, 18.2766, 63.8658, 973.614, 1192.4, 706.367, 0, 0, 0, 0
9, 18.2766, 63.8658, 973.614, 1192.4, 706.367, 0, 0, 0, 0
9, 18.2763, 63.8287, 973.613, 1192.4, 706.369, 0, 0, 0, 0
10, 18.2763, 63.8287, 973.613, 1192.63, 706.369, 0, 0, 0, 0
10, 18.2763, 63.8446, 973.613, 1192.63, 706.369, 0, 0, 0, 0
11, 18.2763, 63.8446, 973.613, 1192.63, 706.369, 0, 0, 0, 0
11, 18.2759, 63.8445, 973.613, 1192.64, 706.372, 0, 0, 0, 0
12, 18.2759, 63.8445, 973.613, 1192.64, 706.372, 0, 0, 0, 0
12, 18.2759, 63.8287, 973.614, 1192.63, 706.366, 0, 0, 0, 0
13, 18.2759, 63.8287, 973.614, 1192.63, 706.366, 0, 0, 0, 0
13, 18.2759, 63.8975, 973.614, 1192.63, 706.366, 0, 0, 0, 0
14, 18.2759, 63.8975, 973.614, 1192.63, 706.366, 0, 0, 0, 0
14, 18.2759, 63.9611, 973.614, 1192.63, 706.366, 0, 0, 0, 0
15, 18.2759, 63.9611, 973.614, 1192.63, 706.366, 0, 0, 0, 0
15, 18.2759, 63.9981, 973.613, 1192.86, 706.372, 0, 0, 0, 0
16, 18.2759, 63.9981, 973.613, 1192.86, 706.372, 0, 0, 0, 0
16, 18.2759, 63.9664, 973.613, 1192.86, 706.372, 0, 0, 0, 0
17, 18.2759, 63.9664, 973.613, 1192.64, 706.372, 0, 0, 0, 0
17, 18.2759, 63.9399, 973.613, 1192.64, 706.372, 0, 0, 0, 0
18, 18.2759, 63.9399, 973.613, 1192.64, 706.372, 0, 0, 0, 0
18, 18.2756, 63.8975, 973.612, 1192.64, 706.373, 0, 0, 0, 0
19, 18.2756, 63.8975, 973.612, 1192.64, 706.373, 0, 0, 0, 0
19, 18.2756, 63.9346, 973.614, 1192.63, 706.367, 0, 0, 0, 0
20, 18.2756, 63.9346, 973.614, 1192.63, 706.367, 0, 0, 0, 0
20, 18.2756, 63.9505, 973.612, 1192.64, 706.373, 0, 0, 0, 0
21, 18.2756, 63.9505, 973.612, 1192.64, 706.373, 0, 0, 0, 0
21, 18.2753, 63.9027, 973.613, 1192.63, 706.369, 0, 0, 0, 0
22, 18.2753, 63.9027, 973.613, 1192.63, 706.369, 0, 0, 0, 0
22, 18.2753, 63.9451, 973.612, 1192.64, 706.375, 0, 0, 0, 0
23, 18.2753, 63.9451, 973.612, 1192.64, 706.375, 0, 0, 0, 0
23, 18.2756, 63.8869, 973.614, 1192.63, 706.367, 0, 0, 0, 0
24, 18.2756, 63.8869, 973.614, 1192.63, 706.367, 0, 0, 0, 0
24, 18.2753, 63.9345, 973.613, 1192.63, 706.369, 0, 0, 0, 0
25, 18.2753, 63.9345, 973.613, 1192.63, 706.369, 0, 0, 0, 0
25, 18.2756, 63.9505, 973.616, 1192.62, 706.361, 0, 0, 0, 0
26, 18.2756, 63.9505, 973.616, 1192.62, 706.361, 0, 0, 0, 0
26, 18.2756, 63.9028, 973.616, 1192.62, 706.361, 0, 0, 0, 0
27, 18.2756, 63.9028, 973.616, 1192.62, 706.361, 0, 0, 0, 0
27, 18.2753, 63.8974, 973.613, 1192.63, 706.369, 0, 0, 0, 0
28, 18.2753, 63.8974, 973.613, 1192.63, 706.369, 0, 0, 0, 0
28, 18.2753, 63.9292, 973.612, 1192.64, 706.375, 0, 0, 0, 0
29, 18.2753, 63.9292, 973.612, 1192.64, 706.375, 0, 0, 0, 0
29, 18.275, 63.8868, 973.611, 1192.64, 706.378, 0, 0, 0, 0
30, 18.275, 63.8868, 973.611, 1192.87, 706.378, 0, 0, 0, 0
30, 18.275, 63.8815, 973.613, 1192.86, 706.371, 0, 0, 0, 0
31, 18.275, 63.8815, 973.613, 1192.86, 706.371, 0, 0, 0, 0
31, 18.275, 63.8656, 973.614, 1193.09, 706.365, 0, 0, 0, 0
32, 18.275, 63.8656, 973.614, 1193.09, 706.365, 0, 0, 0, 0
32, 18.275, 63.8444, 973.614, 1193.09, 706.365, 0, 0, 0, 0
33, 18.275, 63.8444, 973.614, 1193.09, 706.365, 0, 0, 0, 0
33, 18.275, 63.908, 973.614, 1193.09, 706.365, 0, 0, 0, 0
34, 18.275, 63.908, 973.614, 1193.09, 706.365, 0, 0, 0, 0
34, 18.2753, 63.9027, 973.613, 1193.09, 706.369, 0, 0, 0, 0
35, 18.2753, 63.9027, 973.613, 1193.09, 706.369, 0, 0, 0, 0
35, 18.2753, 63.9504, 973.615, 1192.86, 706.363, 0, 0, 0, 0
36, 18.2753, 63.9504, 973.615, 1192.86, 706.363, 0, 0, 0, 0
36, 18.2753, 63.9451, 973.615, 1192.86, 706.363, 0, 0, 0, 0
37, 18.2753, 63.9451, 973.615, 1192.86, 706.363, 0, 0, 0, 0
37, 18.2756, 63.9134, 973.617, 1192.85, 706.355, 0, 0, 0, 0
38, 18.2756, 63.9134, 973.617, 1192.85, 706.584, 0, 0, 0, 0
38, 18.2756, 63.9187, 973.616, 1192.85, 706.59, 0, 0, 0, 0
39, 18.2756, 63.9187, 973.616, 1192.85, 706.59, 0, 0, 0, 0
39, 18.2759, 63.9717, 973.618, 1192.85, 706.353, 0, 0, 0, 0
40, 18.2759, 63.9717, 973.618, 1192.85, 706.353, 0, 0, 0, 0
40, 18.2756, 64.0352, 973.616, 1192.85, 706.361, 0, 0, 0, 0
41, 18.2756, 64.0352, 973.616, 1192.85, 706.361, 0, 0, 0, 0
41, 18.2756, 64.067, 973.617, 1192.85, 706.355, 0, 0, 0, 0
42, 18.2756, 64.067, 973.617, 1192.85, 706.355, 0, 0, 0, 0
42, 18.2756, 64.0723, 973.617, 1192.85, 706.355, 0, 0, 0, 0
43, 18.2756, 64.0723, 973.617, 1192.85, 706.355, 0, 0, 0, 0
43, 18.2756, 64.0193, 973.616, 1192.85, 706.361, 0, 0, 0, 0
44, 18.2756, 64.0193, 973.616, 1192.85, 706.361, 0, 0, 0, 0
44, 18.2756, 64.0405, 973.616, 1192.85, 706.361, 0, 0, 0, 0
45, 18.2756, 64.0405, 973.616, 1193.08, 706.361, 0, 0, 0, 0
45, 18.2756, 64.0723, 973.616, 1193.08, 706.361, 0, 0, 0, 0
46, 18.2756, 64.0723, 973.616, 1192.85, 706.361, 0, 0, 0, 0
46, 18.2756, 63.961, 973.616, 1192.85, 706.361, 0, 0, 0, 0
47, 18.2756, 63.961, 973.616, 1192.85, 706.361, 0, 0, 0, 0
47, 18.2756, 63.9822, 973.614, 1192.63, 706.138, 0, 0, 0, 0
48, 18.2756, 63.9822, 973.614, 1192.86, 706.138, 0, 0, 0, 0
48, 18.2756, 63.9981, 973.614, 1192.86, 706.138, 0, 0, 0, 0
49, 18.2756, 63.9981, 973.614, 1192.86, 706.138, 0, 0, 0, 0
49, 18.2756, 63.9293, 973.614, 1192.86, 706.138, 0, 0, 0, 0
50, 18.2756, 63.9293, 973.614, 1192.86, 706.367, 0, 0, 0, 0
50, 18.2756, 63.9399, 973.614, 1193.09, 706.367, 0, 0, 0, 0
51, 18.2756, 63.9399, 973.614, 1193.09, 706.367, 0, 0, 0, 0
51, 18.2756, 63.9028, 973.614, 1193.09, 706.367, 0, 0, 0, 0
52, 18.2756, 63.9028, 973.614, 1193.09, 706.367, 0, 0, 0, 0
52, 18.2756, 63.8869, 973.614, 1193.09, 706.367, 0, 0, 0, 0
53, 18.2756, 63.8869, 973.614, 1193.09, 706.367, 0, 0, 0, 0
53, 18.2759, 63.9134, 973.613, 1193.09, 706.372, 0, 0, 0, 0
54, 18.2759, 63.9134, 973.613, 1193.09, 706.372, 0, 0, 0, 0
54, 18.2756, 63.9134, 973.614, 1193.09, 706.367, 0, 0, 0, 0
55, 18.2756, 63.9134, 973.614, 1193.09, 706.367, 0, 0, 0, 0
55, 18.2756, 63.9187, 973.614, 1193.09, 706.367, 0, 0, 0, 0
56, 18.2756, 63.9187, 973.614, 1193.09, 706.367, 0, 0, 0, 0
56, 18.2753, 63.8445, 973.612, 1193.1, 706.375, 0, 0, 0, 0
57, 18.2753, 63.8445, 973.612, 1193.1, 706.375, 0, 0, 0, 0
57, 18.275, 63.9345, 973.611, 1193.1, 706.378, 0, 0, 0, 0
58, 18.275, 63.9345, 973.611, 1192.87, 706.378, 0, 0, 0, 0
58, 18.275, 63.9186, 973.611, 1192.87, 706.378, 0, 0, 0, 0
59, 18.275, 63.9186, 973.611, 1192.87, 706.378, 0, 0, 0, 0
59, 18.275, 63.9133, 973.611, 1192.64, 706.378, 0, 0, 0, 0
