0, 18.2747, 63.8603, 973.611, 1192.87, 706.379, 0, 0, 0, 0
1, 18.2747, 63.8603, 973.611, 1192.87, 706.379, 0, 0, 0, 0
1, 18.2747, 63.8656, 973.612, 1192.87, 706.373, 0, 0, 0, 0
2, 18.2747, 63.8656, 973.612, 1192.87, 706.373, 0, 0, 0, 0
2, 18.2747, 63.8762, 973.612, 1193.09, 706.373, 0, 0, 0, 0
3, 18.2747, 63.8762, 973.612, 1193.09, 706.373, 0, 0, 0, 0
3, 18.2747, 63.9132, 973.612, 1193.09, 706.373, 0, 0, 0, 0
4, 18.2747, 63.9132, 973.612, 1193.09, 706.373, 0, 0, 0, 0
4, 18.2747, 63.9609, 973.614, 1193.09, 706.367, 0, 0, 0, 0
5, 18.2747, 63.9609, 973.614, 1192.86, 706.367, 0, 0, 0, 0
5, 18.2747, 63.9238, 973.614, 1192.86, 706.367, 0, 0, 0, 0
6, 18.2747, 63.9238, 973.614, 1193.09, 706.367, 0, 0, 0, 0
6, 18.2747, 63.9556, 973.616, 1192.85, 706.36, 0, 0, 0, 0
7, 18.2747, 63.9556, 973.616, 1192.85, 706.36, 0, 0, 0, 0
7, 18.2744, 63.9714, 973.617, 1192.85, 706.586, 0, 0, 0, 0
8, 18.2744, 63.9714, 973.617, 1192.85, 706.815, 0, 0, 0, 0
8, 18.274, 63.9555, 973.616, 1192.85, 706.816, 0, 0, 0, 0
9, 18.274, 63.9555, 973.616, 1192.85, 706.816, 0, 0, 0, 0
9, 18.274, 63.9502, 973.618, 1192.84, 706.81, 0, 0, 0, 0
10, 18.274, 63.9502, 973.618, 1192.84, 706.81, 0, 0, 0, 0
10, 18.274, 63.9661, 973.618, 1192.84, 706.581, 0, 0, 0, 0
11, 18.274, 63.9661, 973.618, 1192.84, 706.581, 0, 0, 0, 0
11, 18.2737, 63.9608, 973.617, 1192.85, 706.354, 0, 0, 0, 0
12, 18.2737, 63.9608, 973.617, 1192.85, 706.354, 0, 0, 0, 0
12, 18.274, 63.9555, 973.618, 1192.84, 706.352, 0, 0, 0, 0
13, 18.274, 63.9555, 973.618, 1192.84, 706.581, 0, 0, 0, 0
13, 18.274, 63.9661, 973.618, 1192.84, 706.581, 0, 0, 0, 0
14, 18.274, 63.9661, 973.618, 1192.84, 706.581, 0, 0, 0, 0
14, 18.2744, 63.9185, 973.62, 1192.84, 706.573, 0, 0, 0, 0
15, 18.2744, 63.9185, 973.62, 1192.84, 706.573, 0, 0, 0, 0
15, 18.274, 63.9132, 973.62, 1192.84, 707.033, 0, 0, 0, 0
16, 18.274, 63.9132, 973.62, 1192.84, 707.033, 0, 0, 0, 0
16, 18.274, 63.8761, 973.62, 1192.84, 707.033, 0, 0, 0, 0
17, 18.274, 63.8761, 973.62, 1192.84, 707.261, 0, 0, 0, 0
17, 18.274, 63.749, 973.62, 1192.84, 707.261, 0, 0, 0, 0
18, 18.274, 63.749, 973.62, 1192.84, 707.033, 0, 0, 0, 0
18, 18.2737, 63.8443, 973.621, 1192.83, 706.8, 0, 0, 0, 0
19, 18.2737, 63.8443, 973.621, 1192.83, 706.8, 0, 0, 0, 0
19, 18.2737, 63.839, 973.621, 1192.83, 706.571, 0, 0, 0, 0
20, 18.2737, 63.839, 973.621, 1192.83, 706.342, 0, 0, 0, 0
20, 18.2737, 63.8919, 973.621, 1192.83, 706.342, 0, 0, 0, 0
21, 18.2737, 63.8919, 973.621, 1192.83, 706.342, 0, 0, 0, 0
21, 18.2737, 63.7807, 973.624, 1192.82, 706.33, 0, 0, 0, 0
22, 18.2737, 63.7807, 973.624, 1192.82, 706.33, 0, 0, 0, 0
22, 18.2737, 63.8284, 973.622, 1192.6, 706.336, 0, 0, 0, 0
23, 18.2737, 63.8284, 973.622, 1192.6, 706.336, 0, 0, 0, 0
23, 18.2734, 63.8124, 973.622, 1192.6, 706.338, 0, 0, 0, 0
24, 18.2734, 63.8124, 973.622, 1192.6, 706.338, 0, 0, 0, 0
24, 18.2737, 63.839, 973.622, 1192.6, 706.336, 0, 0, 0, 0
25, 18.2737, 63.839, 973.622, 1192.83, 706.336, 0, 0, 0, 0
25, 18.2734, 63.8495, 973.622, 1192.83, 706.338, 0, 0, 0, 0
26, 18.2734, 63.8495, 973.622, 1193.06, 706.338, 0, 0, 0, 0
26, 18.2734, 63.9501, 973.623, 1193.05, 706.332, 0, 0, 0, 0
27, 18.2734, 63.9501, 973.623, 1193.05, 706.332, 0, 0, 0, 0
27, 18.2734, 63.9501, 973.622, 1193.06, 706.338, 0, 0, 0, 0
28, 18.2734, 63.9501, 973.622, 1193.06, 706.338, 0, 0, 0, 0
28, 18.2734, 63.9766, 973.623, 1193.05, 706.332, 0, 0, 0, 0
29, 18.2734, 63.9766, 973.623, 1193.05, 706.332, 0, 0, 0, 0
29, 18.2731, 63.9607, 973.623, 1193.05, 706.333, 0, 0, 0, 0
30, 18.2731, 63.9607, 973.623, 1193.05, 706.333, 0, 0, 0, 0
30, 18.2728, 64.0401, 973.626, 1193.05, 706.323, 0, 0, 0, 0
31, 18.2728, 64.0401, 973.626, 1193.05, 706.323, 0, 0, 0, 0
31, 18.2731, 64.0454, 973.625, 1193.05, 706.327, 0, 0, 0, 0
32, 18.2731, 64.0454, 973.625, 1192.82, 706.556, 0, 0, 0, 0
32, 18.2734, 64.0508, 973.627, 1192.81, 706.549, 0, 0, 0, 0
33, 18.2734, 64.0508, 973.627, 1193.04, 706.549, 0, 0, 0, 0
33, 18.2734, 64.0878, 973.625, 1193.05, 706.555, 0, 0, 0, 0
34, 18.2734, 64.0878, 973.625, 1193.05, 706.555, 0, 0, 0, 0
34, 18.2734, 64.0931, 973.627, 1193.04, 706.549, 0, 0, 0, 0
35, 18.2734, 64.0931, 973.627, 1193.04, 706.549, 0, 0, 0, 0
35, 18.2734, 64.0984, 973.627, 1193.04, 706.32, 0, 0, 0, 0
36, 18.2734, 64.0984, 973.627, 1193.04, 706.32, 0, 0, 0, 0
36, 18.2731, 64.0507, 973.626, 1193.04, 706.321, 0, 0, 0, 0
37, 18.2731, 64.0507, 973.626, 1193.04, 706.321, 0, 0, 0, 0
