0, 18.2671, 63.8486, 973.61, 1191.96, 706.153, 0, 0, 0, 0
1, 18.2671, 63.8486, 973.61, 1191.96, 705.924, 0, 0, 0, 0
1, 18.2671, 63.9387, 973.61, 1191.96, 705.924, 0, 0, 0, 0
2, 18.2671, 63.9387, 973.61, 1191.96, 705.924, 0, 0, 0, 0
2, 18.2671, 63.9546, 973.608, 1191.74, 705.93, 0, 0, 0, 0
3, 18.2671, 63.9546, 973.608, 1191.74, 705.93, 0, 0, 0, 0
3, 18.2671, 63.9387, 973.608, 1191.96, 706.159, 0, 0, 0, 0
4, 18.2671, 63.9387, 973.608, 1191.96, 706.159, 0, 0, 0, 0
4, 18.2671, 63.9493, 973.608, 1192.19, 706.159, 0, 0, 0, 0
5, 18.2671, 63.9493, 973.608, 1192.42, 706.388, 0, 0, 0, 0
5, 18.2674, 63.9652, 973.609, 1192.42, 706.386, 0, 0, 0, 0
6, 18.2674, 63.9652, 973.609, 1192.65, 706.157, 0, 0, 0, 0
6, 18.2674, 63.9281, 973.609, 1192.65, 706.157, 0, 0, 0, 0
7, 18.2674, 63.9281, 973.609, 1192.65, 706.157, 0, 0, 0, 0
7, 18.2677, 63.9387, 973.609, 1192.42, 706.156, 0, 0, 0, 0
8, 18.2677, 63.9387, 973.609, 1192.42, 706.156, 0, 0, 0, 0
8, 18.2674, 63.9917, 973.609, 1192.19, 706.157, 0, 0, 0, 0
9, 18.2674, 63.9917, 973.609, 1192.19, 706.157, 0, 0, 0, 0
9, 18.2674, 63.9069, 973.609, 1192.19, 706.157, 0, 0, 0, 0
10, 18.2674, 63.9069, 973.609, 1191.96, 706.386, 0, 0, 0, 0
10, 18.2674, 63.9864, 973.607, 1191.97, 706.163, 0, 0, 0, 0
11, 18.2674, 63.9864, 973.607, 1191.97, 706.163, 0, 0, 0, 0
11, 18.2677, 63.9493, 973.606, 1192.2, 706.168, 0, 0, 0, 0
12, 18.2677, 63.9493, 973.606, 1192.2, 706.168, 0, 0, 0, 0
12, 18.2674, 63.9652, 973.605, 1192.43, 706.169, 0, 0, 0, 0
13, 18.2674, 63.9652, 973.605, 1192.43, 705.94, 0, 0, 0, 0
13, 18.2674, 64.0023, 973.604, 1192.44, 705.946, 0, 0, 0, 0
14, 18.2674, 64.0023, 973.604, 1192.44, 705.946, 0, 0, 0, 0
14, 18.2671, 64.0181, 973.601, 1192.45, 705.954, 0, 0, 0, 0
15, 18.2671, 64.0181, 973.601, 1192.45, 705.954, 0, 0, 0, 0
15, 18.2671, 63.9651, 973.603, 1192.44, 706.177, 0, 0, 0, 0
16, 18.2671, 63.9651, 973.603, 1192.44, 706.177, 0, 0, 0, 0
16, 18.2671, 64.0075, 973.601, 1192.45, 706.183, 0, 0, 0, 0
17, 18.2671, 64.0075, 973.601, 1192.68, 706.412, 0, 0, 0, 0
17, 18.2674, 64.0129, 973.602, 1192.67, 706.41, 0, 0, 0, 0
18, 18.2674, 64.0129, 973.602, 1192.67, 706.181, 0, 0, 0, 0
18, 18.2674, 64.0182, 973.604, 1192.67, 706.175, 0, 0, 0, 0
19, 18.2674, 64.0182, 973.604, 1192.67, 706.175, 0, 0, 0, 0
19, 18.2677, 63.944, 973.604, 1192.67, 706.174, 0, 0, 0, 0
20, 18.2677, 63.944, 973.604, 1192.67, 706.174, 0, 0, 0, 0
20, 18.2677, 63.9811, 973.606, 1192.66, 706.168, 0, 0, 0, 0
