0, 18.2433, 63.4216, 973.547, 1191.27, 705.008, 0, 0, 0, 0
1, 18.2433, 63.4216, 973.547, 1191.5, 705.008, 0, 0, 0, 0
1, 18.2433, 63.4216, 973.549, 1191.49, 705.002, 0, 0, 0, 0
2, 18.2433, 63.4216, 973.549, 1191.49, 705.002, 0, 0, 0, 0
2, 18.2433, 63.411, 973.549, 1191.27, 705.231, 0, 0, 0, 0
3, 18.2433, 63.411, 973.549, 1191.27, 705.231, 0, 0, 0, 0
3, 18.243, 63.4851, 973.548, 1191.5, 705.232, 0, 0, 0, 0
4, 18.243, 63.4851, 973.548, 1191.27, 705.003, 0, 0, 0, 0
4, 18.2433, 63.4587, 973.547, 1191.27, 705.008, 0, 0, 0, 0
5, 18.2433, 63.4587, 973.547, 1191.27, 705.008, 0, 0, 0, 0
5, 18.2433, 63.411, 973.547, 1191.27, 705.008, 0, 0, 0, 0
6, 18.2433, 63.411, 973.547, 1191.27, 705.008, 0, 0, 0, 0
6, 18.243, 63.4322, 973.547, 1191.27, 705.009, 0, 0, 0, 0
7, 18.243, 63.4322, 973.547, 1191.27, 705.009, 0, 0, 0, 0
7, 18.2433, 63.3422, 973.549, 1191.27, 705.002, 0, 0, 0, 0
8, 18.2433, 63.3422, 973.549, 1191.27, 705.002, 0, 0, 0, 0
8, 18.2433, 63.3686, 973.549, 1191.27, 705.002, 0, 0, 0, 0
9, 18.2433, 63.3686, 973.549, 1191.49, 705.002, 0, 0, 0, 0
9, 18.243, 63.3103, 973.547, 1191.5, 705.009, 0, 0, 0, 0
10, 18.243, 63.3103, 973.547, 1191.5, 705.009, 0, 0, 0, 0
10, 18.243, 63.358, 973.547, 1191.5, 705.009, 0, 0, 0, 0
11, 18.243, 63.358, 973.547, 1191.5, 705.009, 0, 0, 0, 0
11, 18.243, 63.3156, 973.545, 1191.51, 705.015, 0, 0, 0, 0
12, 18.243, 63.3103, 973.545, 1191.28, 705.015, 0, 0, 0, 0
13, 18.243, 63.3103, 973.545, 1191.28, 705.015, 0, 0, 0, 0
13, 18.243, 63.3474, 973.543, 1191.29, 705.021, 0, 0, 0, 0
14, 18.243, 63.3474, 973.543, 1191.29, 705.021, 0, 0, 0, 0
14, 18.2427, 63.3315, 973.541, 1191.29, 705.03, 0, 0, 0, 0
15, 18.2427, 63.3315, 973.541, 1191.29, 705.03, 0, 0, 0, 0
15, 18.243, 63.3262, 973.542, 1191.29, 705.027, 0, 0, 0, 0
16, 18.243, 63.3262, 973.542, 1191.29, 705.027, 0, 0, 0, 0
16, 18.243, 63.3686, 973.542, 1191.29, 705.027, 0, 0, 0, 0
17, 18.243, 63.3686, 973.542, 1191.29, 705.027, 0, 0, 0, 0
