0, 18.2287, 63.3561, 973.501, 1190.98, 704.487, 0, 0, 0, 0
1, 18.2287, 63.3349, 973.501, 1190.98, 704.487, 0, 0, 0, 0
1, 18.2287, 63.3349, 973.501, 1191.21, 704.487, 0, 0, 0, 0
2, 18.2291, 63.3614, 973.502, 1191.21, 704.715, 0, 0, 0, 0
2, 18.2291, 63.3614, 973.502, 1191.21, 704.715, 0, 0, 0, 0
3, 18.2291, 63.4832, 973.502, 1191.21, 704.715, 0, 0, 0, 0
3, 18.2291, 63.4832, 973.502, 1191.21, 704.715, 0, 0, 0, 0
4, 18.2294, 63.5786, 973.502, 1191.21, 704.713, 0, 0, 0, 0
4, 18.2294, 63.5786, 973.502, 1191.21, 704.713, 0, 0, 0, 0
5, 18.2294, 63.5468, 973.501, 1191.21, 704.719, 0, 0, 0, 0
5, 18.2294, 63.5468, 973.501, 1190.98, 704.719, 0, 0, 0, 0
6, 18.2294, 63.4833, 973.501, 1190.98, 704.719, 0, 0, 0, 0
6, 18.2294, 63.4833, 973.501, 1190.98, 704.719, 0, 0, 0, 0
7, 18.2294, 63.568, 973.501, 1190.98, 704.719, 0, 0, 0, 0
7, 18.2294, 63.568, 973.501, 1190.98, 704.719, 0, 0, 0, 0
8, 18.2297, 63.5045, 973.503, 1190.97, 704.71, 0, 0, 0, 0
8, 18.2297, 63.5045, 973.503, 1190.97, 704.71, 0, 0, 0, 0
9, 18.23, 63.5893, 973.502, 1190.98, 704.715, 0, 0, 0, 0
9, 18.23, 63.5893, 973.502, 1190.98, 704.715, 0, 0, 0, 0
10, 18.23, 63.5469, 973.503, 1191.2, 704.709, 0, 0, 0, 0
10, 18.23, 63.5469, 973.503, 1191.2, 704.709, 0, 0, 0, 0
11, 18.2303, 63.5893, 973.504, 1190.97, 704.707, 0, 0, 0, 0
11, 18.2303, 63.5893, 973.504, 1191.2, 704.707, 0, 0, 0, 0
12, 18.2306, 63.5364, 973.504, 1191.2, 704.706, 0, 0, 0, 0
12, 18.2306, 63.5364, 973.504, 1191.2, 704.706, 0, 0, 0, 0
13, 18.2306, 63.6052, 973.503, 1191.2, 704.712, 0, 0, 0, 0
13, 18.2306, 63.6052, 973.503, 1191.2, 704.712, 0, 0, 0, 0
14, 18.2306, 63.5523, 973.503, 1191.2, 704.712, 0, 0, 0, 0
14, 18.2306, 63.5523, 973.503, 1191.2, 704.712, 0, 0, 0, 0
