0, 18.2626, 63.8533, 973.673, 1194.02, 707.069, 0, 0, 0, 0
1, 18.2629, 63.8798, 973.672, 1194.02, 707.073, 0, 0, 0, 0
1, 18.2629, 63.8798, 973.672, 1194.02, 707.073, 0, 0, 0, 0
2, 18.2629, 63.8798, 973.67, 1194.03, 707.079, 0, 0, 0, 0
2, 18.2629, 63.8798, 973.67, 1194.03, 707.079, 0, 0, 0, 0
3, 18.2626, 63.848, 973.669, 1194.03, 707.081, 0, 0, 0, 0
3, 18.2626, 63.848, 973.669, 1194.03, 707.081, 0, 0, 0, 0
4, 18.2626, 63.8586, 973.668, 1193.81, 707.316, 0, 0, 0, 0
4, 18.2626, 63.8586, 973.668, 1193.81, 707.316, 0, 0, 0, 0
5, 18.2629, 63.8692, 973.668, 1193.81, 707.314, 0, 0, 0, 0
5, 18.2629, 63.8692, 973.668, 1193.81, 707.314, 0, 0, 0, 0
6, 18.2629, 63.9646, 973.667, 1193.81, 707.32, 0, 0, 0, 0
6, 18.2629, 63.9646, 973.667, 1193.81, 707.32, 0, 0, 0, 0
7, 18.2633, 63.8852, 973.665, 1193.82, 707.325, 0, 0, 0, 0
7, 18.2633, 63.8852, 973.665, 1193.82, 707.325, 0, 0, 0, 0
8, 18.2633, 63.9169, 973.665, 1193.82, 707.325, 0, 0, 0, 0
8, 18.2633, 63.9169, 973.665, 1193.82, 707.325, 0, 0, 0, 0
9, 18.2633, 63.9169, 973.665, 1193.82, 707.325, 0, 0, 0, 0
9, 18.2633, 63.9169, 973.665, 1194.05, 707.096, 0, 0, 0, 0
10, 18.2629, 63.954, 973.663, 1194.05, 707.103, 0, 0, 0, 0
10, 18.2629, 63.954, 973.663, 1194.05, 707.103, 0, 0, 0, 0
11, 18.2629, 63.954, 973.663, 1194.05, 707.103, 0, 0, 0, 0
11, 18.2629, 63.954, 973.663, 1194.05, 707.103, 0, 0, 0, 0
12, 18.2629, 64.0122, 973.663, 1194.05, 707.332, 0, 0, 0, 0
12, 18.2629, 64.0122, 973.663, 1194.05, 707.332, 0, 0, 0, 0
13, 18.2629, 64.0175, 973.665, 1194.05, 707.326, 0, 0, 0, 0
13, 18.2629, 64.0175, 973.665, 1194.05, 707.326, 0, 0, 0, 0
14, 18.2629, 64.0334, 973.665, 1194.05, 707.326, 0, 0, 0, 0
14, 18.2629, 64.0334, 973.665, 1194.05, 707.326, 0, 0, 0, 0
15, 18.2629, 64.0069, 973.665, 1194.05, 707.326, 0, 0, 0, 0
15, 18.2629, 64.0069, 973.665, 1194.05, 707.326, 0, 0, 0, 0
16, 18.2629, 63.9964, 973.665, 1194.05, 707.326, 0, 0, 0, 0
16, 18.2629, 63.9964, 973.665, 1194.05, 707.326, 0, 0, 0, 0
17, 18.2633, 64.0017, 973.665, 1194.05, 707.325, 0, 0, 0, 0
17, 18.2633, 64.0017, 973.665, 1193.82, 707.325, 0, 0, 0, 0
18, 18.2629, 64.0705, 973.661, 1193.6, 707.109, 0, 0, 0, 0
18, 18.2629, 64.0705, 973.661, 1193.6, 707.109, 0, 0, 0, 0
19, 18.2633, 64.007, 973.662, 1193.6, 707.337, 0, 0, 0, 0
19, 18.2633, 64.007, 973.662, 1193.6, 707.337, 0, 0, 0, 0
20, 18.2633, 64.0123, 973.662, 1193.6, 707.337, 0, 0, 0, 0
20, 18.2633, 64.0123, 973.662, 1193.6, 707.337, 0, 0, 0, 0
21, 18.2633, 63.9593, 973.66, 1193.61, 707.343, 0, 0, 0, 0
21, 18.2633, 63.9593, 973.66, 1193.84, 707.343, 0, 0, 0, 0
22, 18.2633, 63.9434, 973.662, 1193.83, 707.108, 0, 0, 0, 0
22, 18.2633, 63.9434, 973.662, 1193.83, 707.108, 0, 0, 0, 0
23, 18.2633, 63.9964, 973.662, 1193.83, 707.108, 0, 0, 0, 0
23, 18.2633, 63.9964, 973.662, 1193.83, 707.108, 0, 0, 0, 0
24, 18.2633, 63.9646, 973.662, 1193.83, 707.108, 0, 0, 0, 0
24, 18.2633, 63.9646, 973.662, 1194.06, 707.108, 0, 0, 0, 0
25, 18.2633, 63.9911, 973.66, 1194.06, 707.114, 0, 0, 0, 0
25, 18.2633, 63.9911, 973.66, 1193.84, 707.114, 0, 0, 0, 0
26, 18.2636, 63.9541, 973.661, 1194.06, 707.112, 0, 0, 0, 0
26, 18.2636, 63.9541, 973.661, 1194.06, 707.112, 0, 0, 0, 0
27, 18.2636, 64.0017, 973.662, 1194.06, 707.106, 0, 0, 0, 0
27, 18.2636, 64.0017, 973.662, 1194.06, 707.106, 0, 0, 0, 0
28, 18.2636, 63.9276, 973.661, 1193.83, 707.112, 0, 0, 0, 0
28, 18.2636, 63.9276, 973.661, 1194.06, 707.112, 0, 0, 0, 0
29, 18.2636, 63.9382, 973.662, 1194.06, 707.106, 0, 0, 0, 0
29, 18.2636, 63.9382, 973.662, 1193.83, 707.106, 0, 0, 0, 0
30, 18.2636, 63.9382, 973.662, 1193.83, 707.106, 0, 0, 0, 0
30, 18.2636, 63.9382, 973.662, 1193.83, 707.106, 0, 0, 0, 0
31, 18.2636, 63.9647, 973.661, 1193.83, 707.112, 0, 0, 0, 0
