0, 18.2629, 63.7845, 973.663, 1194.05, 707.332, 0, 0, 0, 0
1, 18.2629, 63.7845, 973.663, 1194.05, 707.332, 0, 0, 0, 0
1, 18.2629, 63.7686, 973.661, 1194.06, 707.338, 0, 0, 0, 0
2, 18.2629, 63.7686, 973.661, 1194.06, 707.338, 0, 0, 0, 0
2, 18.2629, 63.8586, 973.661, 1194.06, 707.567, 0, 0, 0, 0
3, 18.2629, 63.8586, 973.661, 1194.06, 707.567, 0, 0, 0, 0
3, 18.2633, 63.811, 973.662, 1194.06, 707.566, 0, 0, 0, 0
4, 18.2633, 63.811, 973.662, 1194.06, 707.566, 0, 0, 0, 0
4, 18.2633, 63.7686, 973.662, 1194.06, 707.566, 0, 0, 0, 0
5, 18.2633, 63.7686, 973.662, 1194.06, 707.566, 0, 0, 0, 0
5, 18.2629, 63.811, 973.661, 1194.06, 707.567, 0, 0, 0, 0
6, 18.2629, 63.811, 973.661, 1194.06, 707.567, 0, 0, 0, 0
6, 18.2629, 63.7898, 973.663, 1194.05, 707.561, 0, 0, 0, 0
7, 18.2629, 63.7898, 973.663, 1194.05, 707.561, 0, 0, 0, 0
7, 18.2626, 63.8162, 973.664, 1194.05, 707.557, 0, 0, 0, 0
8, 18.2626, 63.8162, 973.664, 1194.05, 707.557, 0, 0, 0, 0
8, 18.2629, 63.8639, 973.667, 1194.04, 707.549, 0, 0, 0, 0
9, 18.2629, 63.8639, 973.667, 1194.04, 707.32, 0, 0, 0, 0
9, 18.2629, 63.8428, 973.668, 1194.04, 707.314, 0, 0, 0, 0
10, 18.2629, 63.8428, 973.668, 1194.04, 707.314, 0, 0, 0, 0
10, 18.2629, 63.8586, 973.667, 1193.81, 707.32, 0, 0, 0, 0
11, 18.2629, 63.8586, 973.667, 1193.81, 707.32, 0, 0, 0, 0
11, 18.2629, 63.8322, 973.667, 1193.81, 707.32, 0, 0, 0, 0
12, 18.2629, 63.8322, 973.667, 1193.81, 707.32, 0, 0, 0, 0
12, 18.2629, 63.8163, 973.667, 1193.81, 707.32, 0, 0, 0, 0
13, 18.2629, 63.8163, 973.667, 1194.04, 707.549, 0, 0, 0, 0
13, 18.2626, 63.7897, 973.669, 1194.03, 707.539, 0, 0, 0, 0
14, 18.2626, 63.7897, 973.669, 1194.03, 707.539, 0, 0, 0, 0
14, 18.2626, 63.8268, 973.671, 1194.03, 707.533, 0, 0, 0, 0
15, 18.2626, 63.8268, 973.671, 1194.03, 707.533, 0, 0, 0, 0
15, 18.2626, 63.8162, 973.671, 1194.03, 707.304, 0, 0, 0, 0
16, 18.2626, 63.8162, 973.671, 1194.03, 707.304, 0, 0, 0, 0
16, 18.2626, 63.901, 973.671, 1194.03, 707.304, 0, 0, 0, 0
17, 18.2626, 63.901, 973.671, 1194.03, 707.304, 0, 0, 0, 0
17, 18.2629, 63.8639, 973.672, 1194.02, 707.301, 0, 0, 0, 0
18, 18.2629, 63.8639, 973.672, 1194.02, 707.301, 0, 0, 0, 0
18, 18.2629, 63.8851, 973.672, 1194.02, 707.53, 0, 0, 0, 0
19, 18.2629, 63.8851, 973.672, 1194.02, 707.53, 0, 0, 0, 0
19, 18.2626, 63.8957, 973.673, 1194.02, 707.527, 0, 0, 0, 0
20, 18.2626, 63.8957, 973.673, 1194.02, 707.527, 0, 0, 0, 0
20, 18.2629, 63.8586, 973.672, 1194.02, 707.53, 0, 0, 0, 0
21, 18.2629, 63.8586, 973.672, 1194.02, 707.53, 0, 0, 0, 0
21, 18.2629, 63.9222, 973.672, 1194.02, 707.53, 0, 0, 0, 0
22, 18.2629, 63.9222, 973.672, 1194.02, 707.301, 0, 0, 0, 0
22, 18.2633, 63.8693, 973.672, 1194.02, 707.3, 0, 0, 0, 0
23, 18.2633, 63.8693, 973.672, 1194.02, 707.3, 0, 0, 0, 0
23, 18.2636, 63.9858, 973.673, 1194.02, 707.298, 0, 0, 0, 0
24, 18.2636, 63.9858, 973.673, 1194.02, 707.298, 0, 0, 0, 0
24, 18.2636, 63.8905, 973.671, 1194.03, 707.304, 0, 0, 0, 0
25, 18.2636, 63.8905, 973.671, 1194.03, 707.075, 0, 0, 0, 0
25, 18.2636, 63.9223, 973.671, 1194.03, 707.075, 0, 0, 0, 0
26, 18.2636, 63.9223, 973.671, 1194.03, 707.304, 0, 0, 0, 0
26, 18.2636, 63.8958, 973.671, 1194.03, 707.304, 0, 0, 0, 0
27, 18.2636, 63.8958, 973.671, 1194.03, 707.304, 0, 0, 0, 0
27, 18.2636, 63.9223, 973.669, 1194.03, 707.31, 0, 0, 0, 0
28, 18.2636, 63.9223, 973.669, 1194.03, 707.31, 0, 0, 0, 0
28, 18.2633, 63.8534, 973.67, 1194.03, 707.535, 0, 0, 0, 0
29, 18.2633, 63.8534, 973.67, 1194.03, 707.535, 0, 0, 0, 0
29, 18.2633, 63.9381, 973.669, 1194.03, 707.541, 0, 0, 0, 0
30, 18.2633, 63.9381, 973.669, 1194.03, 707.541, 0, 0, 0, 0
30, 18.2633, 63.901, 973.669, 1194.03, 707.541, 0, 0, 0, 0
31, 18.2633, 63.901, 973.669, 1194.03, 707.541, 0, 0, 0, 0
31, 18.2633, 63.9116, 973.669, 1194.03, 707.541, 0, 0, 0, 0
32, 18.2633, 63.9116, 973.669, 1194.03, 707.541, 0, 0, 0, 0
32, 18.2636, 64.0123, 973.667, 1194.04, 707.545, 0, 0, 0, 0
33, 18.2636, 64.0123, 973.667, 1194.04, 707.545, 0, 0, 0, 0
33, 18.2639, 63.9594, 973.67, 1194.03, 707.537, 0, 0, 0, 0
34, 18.2639, 63.9594, 973.67, 1194.03, 707.308, 0, 0, 0, 0
34, 18.2636, 63.9805, 973.669, 1194.03, 707.31, 0, 0, 0, 0
35, 18.2636, 63.9805, 973.669, 1194.03, 707.31, 0, 0, 0, 0
35, 18.2636, 64.007, 973.669, 1194.03, 707.31, 0, 0, 0, 0
36, 18.2636, 64.007, 973.669, 1194.03, 707.31, 0, 0, 0, 0
36, 18.2639, 64.023, 973.67, 1194.03, 707.537, 0, 0, 0, 0
37, 18.2639, 64.023, 973.67, 1194.03, 707.308, 0, 0, 0, 0
37, 18.2639, 63.97, 973.671, 1194.02, 707.302, 0, 0, 0, 0
38, 18.2639, 63.97, 973.671, 1194.02, 707.302, 0, 0, 0, 0
38, 18.2642, 64.0336, 973.672, 1193.79, 707.301, 0, 0, 0, 0
39, 18.2642, 64.0336, 973.672, 1193.79, 707.301, 0, 0, 0, 0
39, 18.2645, 63.9489, 973.674, 1193.78, 707.292, 0, 0, 0, 0
40, 18.2645, 63.9489, 973.674, 1193.78, 707.292, 0, 0, 0, 0
40, 18.2645, 63.9224, 973.676, 1193.78, 707.286, 0, 0, 0, 0
41, 18.2645, 63.9224, 973.676, 1193.78, 707.286, 0, 0, 0, 0
41, 18.2648, 63.9384, 973.678, 1193.77, 707.278, 0, 0, 0, 0
42, 18.2648, 63.9384, 973.678, 1193.77, 707.278, 0, 0, 0, 0
42, 18.2648, 63.9278, 973.68, 1193.76, 707.271, 0, 0, 0, 0
43, 18.2648, 63.9278, 973.68, 1193.76, 707.271, 0, 0, 0, 0
43, 18.2648, 63.9225, 973.68, 1193.99, 707.271, 0, 0, 0, 0
44, 18.2648, 63.9225, 973.68, 1193.99, 707.271, 0, 0, 0, 0
44, 18.2652, 63.9119, 973.68, 1193.99, 707.499, 0, 0, 0, 0
45, 18.2652, 63.9119, 973.68, 1193.99, 707.499, 0, 0, 0, 0
45, 18.2655, 63.8643, 973.681, 1193.99, 707.497, 0, 0, 0, 0
46, 18.2655, 63.8643, 973.681, 1193.99, 707.497, 0, 0, 0, 0
46, 18.2652, 63.8907, 973.68, 1193.99, 707.499, 0, 0, 0, 0
47, 18.2652, 63.8907, 973.68, 1193.99, 707.499, 0, 0, 0, 0
47, 18.2652, 63.9225, 973.678, 1194, 707.505, 0, 0, 0, 0
48, 18.2652, 63.9225, 973.678, 1194, 707.505, 0, 0, 0, 0
48, 18.2655, 63.9279, 973.679, 1194, 707.274, 0, 0, 0, 0
49, 18.2655, 63.9279, 973.679, 1194, 707.274, 0, 0, 0, 0
49, 18.2655, 63.8961, 973.679, 1194, 707.274, 0, 0, 0, 0
50, 18.2655, 63.8961, 973.679, 1194, 707.503, 0, 0, 0, 0
50, 18.2655, 63.9067, 973.681, 1193.99, 707.497, 0, 0, 0, 0
51, 18.2655, 63.9067, 973.681, 1193.99, 707.726, 0, 0, 0, 0
52, 18.2655, 63.9014, 973.681, 1193.99, 707.726, 0, 0, 0, 0
52, 18.2655, 63.9014, 973.681, 1193.76, 707.726, 0, 0, 0, 0
53, 18.2655, 63.9173, 973.681, 1193.76, 707.726, 0, 0, 0, 0
53, 18.2655, 63.9173, 973.681, 1193.99, 707.726, 0, 0, 0, 0
54, 18.2655, 63.8961, 973.682, 1193.75, 707.491, 0, 0, 0, 0
54, 18.2655, 63.8961, 973.682, 1193.75, 707.491, 0, 0, 0, 0
55, 18.2655, 63.859, 973.684, 1193.75, 707.485, 0, 0, 0, 0
55, 18.2655, 63.859, 973.684, 1193.75, 707.485, 0, 0, 0, 0
56, 18.2655, 63.9279, 973.684, 1193.75, 707.485, 0, 0, 0, 0
56, 18.2655, 63.9279, 973.684, 1193.75, 707.485, 0, 0, 0, 0
57, 18.2655, 63.8908, 973.686, 1193.74, 707.479, 0, 0, 0, 0
57, 18.2655, 63.8908, 973.686, 1193.74, 707.479, 0, 0, 0, 0
58, 18.2652, 63.8642, 973.687, 1193.74, 707.475, 0, 0, 0, 0
58, 18.2652, 63.8642, 973.687, 1193.74, 707.475, 0, 0, 0, 0
59, 18.2655, 63.9014, 973.687, 1193.97, 707.472, 0, 0, 0, 0
59, 18.2655, 63.9014, 973.687, 1193.97, 707.472, 0, 0, 0, 0
