2, 18.2433, 64.7191, 973.46, 1189.99, 704.867, 0, 0, 0, 0
2, 18.2433, 64.7191, 973.46, 1189.99, 704.867, 0, 0, 0, 0
3, 18.2433, 64.7773, 973.458, 1189.99, 704.644, 0, 0, 0, 0
3, 18.2433, 64.7773, 973.458, 1189.99, 704.644, 0, 0, 0, 0
4, 18.2433, 64.6767, 973.458, 1190.22, 704.644, 0, 0, 0, 0
4, 18.2433, 64.6767, 973.458, 1190.45, 704.644, 0, 0, 0, 0
5, 18.2433, 64.7191, 973.458, 1190.45, 704.644, 0, 0, 0, 0
5, 18.2433, 64.7191, 973.458, 1190.45, 704.644, 0, 0, 0, 0
6, 18.243, 64.7455, 973.46, 1190.44, 704.868, 0, 0, 0, 0
6, 18.243, 64.7455, 973.46, 1190.44, 704.868, 0, 0, 0, 0
7, 18.243, 64.6343, 973.461, 1190.21, 704.862, 0, 0, 0, 0
7, 18.243, 64.6343, 973.461, 1190.21, 704.862, 0, 0, 0, 0
8, 18.2427, 64.7084, 973.461, 1189.98, 704.864, 0, 0, 0, 0
8, 18.2427, 64.7084, 973.461, 1190.21, 704.864, 0, 0, 0, 0
9, 18.2427, 64.6872, 973.461, 1190.21, 704.864, 0, 0, 0, 0
9, 18.2427, 64.6872, 973.461, 1190.44, 704.864, 0, 0, 0, 0
10, 18.2427, 64.6713, 973.462, 1190.66, 704.629, 0, 0, 0, 0
10, 18.2427, 64.6713, 973.462, 1190.66, 704.629, 0, 0, 0, 0
11, 18.2424, 64.6713, 973.46, 1190.67, 704.638, 0, 0, 0, 0
11, 18.2424, 64.6713, 973.46, 1190.67, 704.638, 0, 0, 0, 0
12, 18.2424, 64.5971, 973.46, 1190.67, 704.638, 0, 0, 0, 0
12, 18.2424, 64.5971, 973.46, 1190.44, 704.638, 0, 0, 0, 0
13, 18.242, 64.6554, 973.46, 1190.44, 704.639, 0, 0, 0, 0
13, 18.242, 64.6554, 973.46, 1190.22, 704.868, 0, 0, 0, 0
14, 18.2417, 64.65, 973.461, 1190.44, 704.864, 0, 0, 0, 0
14, 18.2417, 64.65, 973.461, 1190.44, 704.864, 0, 0, 0, 0
15, 18.2417, 64.6924, 973.459, 1190.68, 704.87, 0, 0, 0, 0
15, 18.2417, 64.6924, 973.459, 1190.68, 704.87, 0, 0, 0, 0
16, 18.2414, 64.6871, 973.457, 1190.68, 704.877, 0, 0, 0, 0
16, 18.2414, 64.6871, 973.457, 1190.91, 704.877, 0, 0, 0, 0
17, 18.2411, 64.6658, 973.456, 1190.91, 704.88, 0, 0, 0, 0
17, 18.2411, 64.6658, 973.456, 1190.69, 704.88, 0, 0, 0, 0
18, 18.2411, 64.6711, 973.455, 1190.69, 704.886, 0, 0, 0, 0
18, 18.2411, 64.6711, 973.455, 1190.69, 704.886, 0, 0, 0, 0
