0, 18.2645, 63.8483, 973.632, 1193.02, 706.758, 0, 0, 0, 0
1, 18.2645, 63.8483, 973.632, 1193.02, 706.758, 0, 0, 0, 0
1, 18.2648, 63.8483, 973.633, 1193.02, 706.755, 0, 0, 0, 0
2, 18.2648, 63.8483, 973.633, 1193.02, 706.526, 0, 0, 0, 0
2, 18.2648, 63.8642, 973.635, 1193.01, 706.52, 0, 0, 0, 0
3, 18.2648, 63.8642, 973.635, 1193.01, 706.52, 0, 0, 0, 0
3, 18.2648, 63.8801, 973.635, 1193.01, 706.52, 0, 0, 0, 0
4, 18.2648, 63.8801, 973.635, 1193.01, 706.749, 0, 0, 0, 0
4, 18.2648, 63.9225, 973.636, 1193.01, 706.743, 0, 0, 0, 0
5, 18.2648, 63.9225, 973.636, 1193.01, 706.743, 0, 0, 0, 0
5, 18.2652, 63.8695, 973.637, 1193.01, 706.742, 0, 0, 0, 0
6, 18.2652, 63.8695, 973.637, 1193.01, 706.513, 0, 0, 0, 0
6, 18.2652, 63.9013, 973.638, 1193, 706.507, 0, 0, 0, 0
7, 18.2652, 63.9013, 973.638, 1193, 706.507, 0, 0, 0, 0
7, 18.2652, 63.8272, 973.638, 1193, 706.736, 0, 0, 0, 0
8, 18.2652, 63.8272, 973.638, 1193, 706.736, 0, 0, 0, 0
8, 18.2652, 63.8219, 973.64, 1192.99, 706.73, 0, 0, 0, 0
9, 18.2652, 63.8219, 973.64, 1192.99, 706.959, 0, 0, 0, 0
9, 18.2655, 63.8113, 973.639, 1193, 706.962, 0, 0, 0, 0
10, 18.2655, 63.8113, 973.639, 1193, 706.733, 0, 0, 0, 0
10, 18.2652, 63.9437, 973.64, 1192.99, 706.73, 0, 0, 0, 0
11, 18.2652, 63.9437, 973.64, 1192.99, 706.73, 0, 0, 0, 0
11, 18.2652, 63.8907, 973.642, 1192.99, 706.724, 0, 0, 0, 0
12, 18.2652, 63.8907, 973.642, 1192.99, 706.724, 0, 0, 0, 0
12, 18.2648, 63.9013, 973.641, 1192.99, 706.725, 0, 0, 0, 0
13, 18.2648, 63.9013, 973.641, 1192.99, 706.954, 0, 0, 0, 0
13, 18.2652, 63.8748, 973.643, 1192.98, 706.946, 0, 0, 0, 0
14, 18.2652, 63.8748, 973.643, 1192.98, 706.946, 0, 0, 0, 0
14, 18.2648, 63.8536, 973.645, 1192.98, 706.942, 0, 0, 0, 0
15, 18.2648, 63.8536, 973.645, 1192.98, 706.942, 0, 0, 0, 0
15, 18.2648, 63.8695, 973.645, 1192.98, 707.17, 0, 0, 0, 0
16, 18.2648, 63.8695, 973.645, 1192.98, 707.17, 0, 0, 0, 0
16, 18.2648, 63.8324, 973.645, 1192.98, 707.17, 0, 0, 0, 0
17, 18.2648, 63.8324, 973.645, 1192.98, 707.17, 0, 0, 0, 0
17, 18.2648, 63.843, 973.645, 1192.98, 707.17, 0, 0, 0, 0
18, 18.2648, 63.843, 973.645, 1192.98, 707.399, 0, 0, 0, 0
18, 18.2645, 63.8218, 973.644, 1192.98, 707.402, 0, 0, 0, 0
19, 18.2645, 63.8218, 973.644, 1192.98, 707.402, 0, 0, 0, 0
19, 18.2645, 63.7582, 973.646, 1192.97, 707.167, 0, 0, 0, 0
20, 18.2645, 63.7582, 973.646, 1192.97, 707.167, 0, 0, 0, 0
20, 18.2642, 63.7688, 973.643, 1192.98, 707.175, 0, 0, 0, 0
21, 18.2642, 63.7688, 973.643, 1192.98, 707.175, 0, 0, 0, 0
21, 18.2642, 63.7105, 973.645, 1192.97, 707.169, 0, 0, 0, 0
22, 18.2642, 63.7105, 973.645, 1192.97, 707.169, 0, 0, 0, 0
22, 18.2639, 63.7158, 973.645, 1192.98, 707.17, 0, 0, 0, 0
23, 18.2639, 63.7158, 973.645, 1192.98, 707.17, 0, 0, 0, 0
23, 18.2639, 63.8217, 973.646, 1193.2, 707.164, 0, 0, 0, 0
24, 18.2639, 63.8217, 973.646, 1192.97, 707.164, 0, 0, 0, 0
24, 18.2639, 63.8005, 973.645, 1192.98, 707.17, 0, 0, 0, 0
25, 18.2639, 63.8005, 973.645, 1192.98, 707.17, 0, 0, 0, 0
25, 18.2639, 63.8694, 973.646, 1192.97, 707.164, 0, 0, 0, 0
26, 18.2639, 63.8694, 973.646, 1192.97, 707.164, 0, 0, 0, 0
26, 18.2639, 63.8588, 973.646, 1192.97, 707.393, 0, 0, 0, 0
27, 18.2639, 63.8588, 973.646, 1192.97, 707.393, 0, 0, 0, 0
27, 18.2639, 63.9117, 973.646, 1192.97, 707.393, 0, 0, 0, 0
28, 18.2639, 63.9117, 973.646, 1192.97, 707.164, 0, 0, 0, 0
28, 18.2639, 63.9223, 973.646, 1192.97, 707.164, 0, 0, 0, 0
29, 18.2639, 63.9223, 973.646, 1192.97, 707.164, 0, 0, 0, 0
29, 18.2639, 63.917, 973.646, 1192.97, 707.164, 0, 0, 0, 0
30, 18.2639, 63.917, 973.646, 1192.97, 707.164, 0, 0, 0, 0
30, 18.2639, 63.9117, 973.646, 1192.97, 707.164, 0, 0, 0, 0
31, 18.2639, 63.9117, 973.646, 1192.97, 707.164, 0, 0, 0, 0
31, 18.2639, 63.9382, 973.646, 1192.97, 707.393, 0, 0, 0, 0
32, 18.2639, 63.9382, 973.646, 1192.97, 707.393, 0, 0, 0, 0
32, 18.2639, 63.8959, 973.645, 1192.98, 707.399, 0, 0, 0, 0
33, 18.2639, 63.8959, 973.645, 1192.98, 707.17, 0, 0, 0, 0
33, 18.2639, 63.9435, 973.646, 1192.97, 707.164, 0, 0, 0, 0
34, 18.2639, 63.9435, 973.646, 1192.97, 707.164, 0, 0, 0, 0
34, 18.2639, 63.8959, 973.648, 1192.96, 707.158, 0, 0, 0, 0
35, 18.2639, 63.8959, 973.648, 1192.96, 707.158, 0, 0, 0, 0
35, 18.2639, 63.9117, 973.648, 1193.19, 707.158, 0, 0, 0, 0
36, 18.2639, 63.9117, 973.648, 1193.19, 707.387, 0, 0, 0, 0
36, 18.2639, 63.8376, 973.648, 1193.19, 707.387, 0, 0, 0, 0
37, 18.2639, 63.8376, 973.648, 1193.19, 707.158, 0, 0, 0, 0
37, 18.2639, 63.8747, 973.648, 1193.19, 707.158, 0, 0, 0, 0
38, 18.2639, 63.8747, 973.648, 1193.19, 707.158, 0, 0, 0, 0
38, 18.2639, 63.8323, 973.648, 1192.96, 707.158, 0, 0, 0, 0
39, 18.2639, 63.8323, 973.648, 1192.96, 707.158, 0, 0, 0, 0
39, 18.2639, 63.9065, 973.648, 1192.96, 707.158, 0, 0, 0, 0
40, 18.2639, 63.9065, 973.648, 1192.96, 707.158, 0, 0, 0, 0
40, 18.2639, 63.9435, 973.646, 1192.97, 707.164, 0, 0, 0, 0
41, 18.2639, 63.9435, 973.646, 1192.97, 707.164, 0, 0, 0, 0
41, 18.2639, 63.8694, 973.645, 1192.98, 707.17, 0, 0, 0, 0
42, 18.2639, 63.8694, 973.645, 1192.98, 707.17, 0, 0, 0, 0
42, 18.2639, 63.88, 973.645, 1192.98, 707.17, 0, 0, 0, 0
43, 18.2639, 63.88, 973.645, 1192.98, 707.17, 0, 0, 0, 0
43, 18.2639, 63.8906, 973.645, 1193.21, 707.17, 0, 0, 0, 0
44, 18.2639, 63.8906, 973.645, 1193.21, 707.17, 0, 0, 0, 0
44, 18.2639, 63.917, 973.645, 1193.21, 707.17, 0, 0, 0, 0
45, 18.2639, 63.917, 973.645, 1193.21, 707.17, 0, 0, 0, 0
45, 18.2642, 63.8747, 973.643, 1193.21, 707.175, 0, 0, 0, 0
46, 18.2642, 63.8747, 973.643, 1193.21, 707.175, 0, 0, 0, 0
46, 18.2639, 63.9488, 973.643, 1193.21, 707.176, 0, 0, 0, 0
47, 18.2639, 63.9488, 973.643, 1193.21, 707.176, 0, 0, 0, 0
47, 18.2639, 63.9012, 973.645, 1193.21, 707.17, 0, 0, 0, 0
48, 18.2639, 63.9012, 973.645, 1193.21, 707.17, 0, 0, 0, 0
48, 18.2639, 63.9435, 973.645, 1193.21, 707.17, 0, 0, 0, 0
49, 18.2639, 63.9435, 973.645, 1193.21, 707.17, 0, 0, 0, 0
49, 18.2639, 63.9065, 973.645, 1193.21, 707.17, 0, 0, 0, 0
50, 18.2639, 63.9065, 973.645, 1193.21, 707.17, 0, 0, 0, 0
50, 18.2639, 63.8694, 973.645, 1193.21, 707.399, 0, 0, 0, 0
51, 18.2639, 63.8694, 973.645, 1193.21, 707.399, 0, 0, 0, 0
51, 18.2639, 63.9276, 973.645, 1193.21, 707.399, 0, 0, 0, 0
52, 18.2639, 63.9276, 973.645, 1192.98, 707.17, 0, 0, 0, 0
52, 18.2639, 63.917, 973.646, 1192.97, 707.164, 0, 0, 0, 0
53, 18.2639, 63.917, 973.646, 1192.97, 707.164, 0, 0, 0, 0
53, 18.2639, 63.8853, 973.646, 1192.97, 707.164, 0, 0, 0, 0
54, 18.2639, 63.8853, 973.646, 1192.97, 707.164, 0, 0, 0, 0
54, 18.2639, 63.9223, 973.648, 1192.96, 707.158, 0, 0, 0, 0
55, 18.2639, 63.9223, 973.648, 1192.96, 707.158, 0, 0, 0, 0
55, 18.2639, 63.9329, 973.65, 1193.19, 707.152, 0, 0, 0, 0
