0, 18.2563, 63.8418, 973.585, 1191.82, 705.784, 0, 0, 0, 0
1, 18.2563, 63.8418, 973.585, 1191.82, 706.013, 0, 0, 0, 0
1, 18.2563, 63.9001, 973.584, 1191.82, 706.019, 0, 0, 0, 0
2, 18.2563, 63.9001, 973.584, 1191.82, 706.019, 0, 0, 0, 0
2, 18.2566, 63.8789, 973.584, 1192.05, 706.018, 0, 0, 0, 0
3, 18.2566, 63.8789, 973.584, 1192.05, 706.018, 0, 0, 0, 0
3, 18.2566, 63.9637, 973.586, 1191.82, 706.012, 0, 0, 0, 0
4, 18.2566, 63.9637, 973.586, 1191.82, 706.012, 0, 0, 0, 0
4, 18.2566, 63.9372, 973.584, 1191.82, 706.018, 0, 0, 0, 0
5, 18.2566, 63.9372, 973.584, 1191.82, 706.018, 0, 0, 0, 0
5, 18.2566, 63.9054, 973.586, 1191.82, 706.012, 0, 0, 0, 0
6, 18.2566, 63.9054, 973.586, 1191.82, 706.012, 0, 0, 0, 0
6, 18.2566, 63.8683, 973.586, 1192.05, 706.012, 0, 0, 0, 0
7, 18.2566, 63.8683, 973.586, 1192.05, 706.012, 0, 0, 0, 0
7, 18.2569, 63.8843, 973.586, 1192.04, 706.238, 0, 0, 0, 0
8, 18.2569, 63.8843, 973.586, 1192.27, 706.009, 0, 0, 0, 0
8, 18.2569, 63.826, 973.586, 1192.27, 706.009, 0, 0, 0, 0
9, 18.2569, 63.826, 973.586, 1192.27, 706.238, 0, 0, 0, 0
9, 18.2569, 63.8101, 973.585, 1192.28, 706.244, 0, 0, 0, 0
10, 18.2569, 63.8101, 973.585, 1192.05, 706.016, 0, 0, 0, 0
10, 18.2572, 63.8579, 973.587, 1192.04, 706.007, 0, 0, 0, 0
11, 18.2572, 63.8579, 973.587, 1192.04, 706.007, 0, 0, 0, 0
11, 18.2572, 63.8367, 973.589, 1191.81, 706.001, 0, 0, 0, 0
12, 18.2572, 63.8367, 973.589, 1192.04, 706.001, 0, 0, 0, 0
12, 18.2572, 63.7943, 973.589, 1192.04, 706.001, 0, 0, 0, 0
13, 18.2572, 63.7943, 973.589, 1192.26, 706.001, 0, 0, 0, 0
13, 18.2572, 63.8049, 973.589, 1192.26, 706.001, 0, 0, 0, 0
14, 18.2572, 63.8049, 973.589, 1192.26, 706.001, 0, 0, 0, 0
14, 18.2572, 63.789, 973.587, 1192.5, 706.007, 0, 0, 0, 0
15, 18.2572, 63.789, 973.587, 1192.5, 706.007, 0, 0, 0, 0
15, 18.2572, 63.8314, 973.585, 1192.28, 706.013, 0, 0, 0, 0
16, 18.2572, 63.8314, 973.585, 1192.28, 706.013, 0, 0, 0, 0
16, 18.2576, 63.8844, 973.586, 1192.05, 706.012, 0, 0, 0, 0
17, 18.2576, 63.8844, 973.586, 1192.05, 706.012, 0, 0, 0, 0
17, 18.2579, 63.8685, 973.586, 1192.04, 706.01, 0, 0, 0, 0
18, 18.2579, 63.8685, 973.586, 1192.04, 706.01, 0, 0, 0, 0
18, 18.2579, 63.9215, 973.586, 1191.82, 706.239, 0, 0, 0, 0
19, 18.2579, 63.9215, 973.586, 1191.82, 706.239, 0, 0, 0, 0
19, 18.2579, 63.8897, 973.584, 1191.82, 706.016, 0, 0, 0, 0
20, 18.2579, 63.8897, 973.584, 1191.59, 706.016, 0, 0, 0, 0
20, 18.2579, 63.9109, 973.583, 1191.6, 706.022, 0, 0, 0, 0
21, 18.2579, 63.9109, 973.583, 1191.83, 706.022, 0, 0, 0, 0
21, 18.2582, 63.9162, 973.581, 1191.83, 706.027, 0, 0, 0, 0
22, 18.2582, 63.9162, 973.581, 1192.06, 706.027, 0, 0, 0, 0
22, 18.2582, 63.9003, 973.581, 1192.29, 706.027, 0, 0, 0, 0
23, 18.2582, 63.9003, 973.581, 1192.29, 706.027, 0, 0, 0, 0
23, 18.2582, 63.9427, 973.583, 1192.51, 706.021, 0, 0, 0, 0
24, 18.2582, 63.9427, 973.583, 1192.28, 706.021, 0, 0, 0, 0
24, 18.2585, 63.9216, 973.582, 1192.29, 706.024, 0, 0, 0, 0
25, 18.2585, 63.9216, 973.582, 1192.29, 706.024, 0, 0, 0, 0
25, 18.2585, 63.911, 973.584, 1192.28, 706.018, 0, 0, 0, 0
26, 18.2585, 63.911, 973.584, 1192.05, 706.018, 0, 0, 0, 0
26, 18.2585, 63.9269, 973.585, 1192.05, 706.012, 0, 0, 0, 0
27, 18.2585, 63.9269, 973.585, 1192.05, 706.012, 0, 0, 0, 0
27, 18.2582, 63.8633, 973.585, 1192.05, 706.244, 0, 0, 0, 0
28, 18.2582, 63.8633, 973.585, 1192.05, 706.244, 0, 0, 0, 0
28, 18.2582, 63.8897, 973.583, 1191.83, 706.021, 0, 0, 0, 0
29, 18.2582, 63.8897, 973.583, 1191.83, 706.021, 0, 0, 0, 0
29, 18.2585, 63.9375, 973.584, 1191.82, 706.018, 0, 0, 0, 0
30, 18.2585, 63.9375, 973.584, 1192.05, 706.018, 0, 0, 0, 0
30, 18.2585, 63.9322, 973.585, 1192.05, 706.012, 0, 0, 0, 0
31, 18.2585, 63.9322, 973.585, 1192.05, 706.012, 0, 0, 0, 0
31, 18.2585, 63.9692, 973.585, 1191.82, 706.012, 0, 0, 0, 0
32, 18.2585, 63.9692, 973.585, 1191.82, 706.012, 0, 0, 0, 0
32, 18.2585, 63.9163, 973.587, 1191.81, 706.006, 0, 0, 0, 0
33, 18.2585, 63.9163, 973.587, 1191.81, 706.006, 0, 0, 0, 0
33, 18.2588, 64.0329, 973.589, 1191.8, 705.998, 0, 0, 0, 0
34, 18.2588, 64.0329, 973.589, 1191.8, 705.998, 0, 0, 0, 0
34, 18.2588, 64.0329, 973.589, 1191.8, 705.998, 0, 0, 0, 0
35, 18.2588, 64.0329, 973.589, 1191.8, 705.998, 0, 0, 0, 0
35, 18.2591, 64.0276, 973.591, 1191.8, 705.99, 0, 0, 0, 0
36, 18.2591, 64.0276, 973.591, 1191.57, 705.99, 0, 0, 0, 0
36, 18.2591, 64.0488, 973.591, 1191.57, 705.99, 0, 0, 0, 0
37, 18.2591, 64.0488, 973.591, 1191.57, 705.99, 0, 0, 0, 0
37, 18.2591, 64.0276, 973.591, 1191.57, 705.99, 0, 0, 0, 0
38, 18.2591, 64.0276, 973.591, 1191.57, 705.99, 0, 0, 0, 0
38, 18.2591, 64.0594, 973.591, 1191.57, 705.99, 0, 0, 0, 0
39, 18.2591, 64.0594, 973.591, 1191.57, 705.99, 0, 0, 0, 0
39, 18.2598, 64.0436, 973.594, 1191.56, 705.98, 0, 0, 0, 0
40, 18.2598, 64.0436, 973.594, 1191.56, 705.98, 0, 0, 0, 0
40, 18.2598, 64.0489, 973.596, 1191.55, 705.974, 0, 0, 0, 0
