0, 18.2528, 63.6719, 973.586, 1192.27, 706.01, 0, 0, 0, 0
1, 18.2528, 63.6719, 973.586, 1192.27, 706.01, 0, 0, 0, 0
1, 18.2528, 63.6719, 973.586, 1192.27, 706.01, 0, 0, 0, 0
2, 18.2528, 63.6719, 973.586, 1192.27, 706.01, 0, 0, 0, 0
2, 18.2528, 63.7036, 973.586, 1192.27, 706.01, 0, 0, 0, 0
3, 18.2528, 63.7036, 973.586, 1192.27, 706.01, 0, 0, 0, 0
3, 18.2525, 63.7777, 973.586, 1192.05, 706.012, 0, 0, 0, 0
4, 18.2525, 63.7777, 973.586, 1192.05, 706.012, 0, 0, 0, 0
4, 18.2522, 63.7777, 973.584, 1192.05, 706.019, 0, 0, 0, 0
5, 18.2522, 63.7777, 973.584, 1192.28, 706.248, 0, 0, 0, 0
5, 18.2525, 63.7036, 973.586, 1192.28, 706.012, 0, 0, 0, 0
6, 18.2525, 63.7036, 973.586, 1192.28, 706.012, 0, 0, 0, 0
6, 18.2525, 63.6771, 973.586, 1192.5, 706.012, 0, 0, 0, 0
7, 18.2525, 63.6771, 973.586, 1192.5, 706.012, 0, 0, 0, 0
7, 18.2525, 63.7195, 973.586, 1192.5, 706.012, 0, 0, 0, 0
8, 18.2525, 63.7195, 973.586, 1192.05, 705.783, 0, 0, 0, 0
8, 18.2525, 63.6824, 973.586, 1192.05, 705.783, 0, 0, 0, 0
9, 18.2525, 63.6824, 973.586, 1192.28, 706.012, 0, 0, 0, 0
9, 18.2525, 63.6559, 973.582, 1192.29, 706.024, 0, 0, 0, 0
10, 18.2525, 63.6559, 973.582, 1192.29, 706.024, 0, 0, 0, 0
10, 18.2525, 63.6559, 973.584, 1192.28, 706.018, 0, 0, 0, 0
11, 18.2525, 63.6559, 973.584, 1192.28, 706.018, 0, 0, 0, 0
11, 18.2525, 63.6718, 973.584, 1192.28, 706.247, 0, 0, 0, 0
12, 18.2525, 63.6718, 973.584, 1192.05, 706.018, 0, 0, 0, 0
12, 18.2525, 63.6612, 973.584, 1192.05, 706.018, 0, 0, 0, 0
13, 18.2525, 63.6612, 973.584, 1191.82, 706.018, 0, 0, 0, 0
13, 18.2525, 63.6771, 973.584, 1191.6, 706.018, 0, 0, 0, 0
14, 18.2525, 63.6771, 973.584, 1191.6, 706.018, 0, 0, 0, 0
14, 18.2525, 63.7301, 973.586, 1191.82, 706.012, 0, 0, 0, 0
15, 18.2525, 63.7301, 973.586, 1191.82, 706.012, 0, 0, 0, 0
15, 18.2525, 63.8519, 973.584, 1191.82, 706.018, 0, 0, 0, 0
16, 18.2525, 63.8519, 973.584, 1191.82, 706.018, 0, 0, 0, 0
16, 18.2522, 63.8678, 973.584, 1191.83, 706.019, 0, 0, 0, 0
17, 18.2522, 63.8678, 973.584, 1192.05, 706.019, 0, 0, 0, 0
17, 18.2522, 63.8942, 973.582, 1192.29, 706.025, 0, 0, 0, 0
18, 18.2522, 63.8942, 973.582, 1192.29, 706.025, 0, 0, 0, 0
19, 18.2525, 64.0002, 973.582, 1192.52, 706.024, 0, 0, 0, 0
20, 18.2525, 64.0002, 973.582, 1192.52, 706.024, 0, 0, 0, 0
20, 18.2522, 63.9472, 973.58, 1192.52, 706.032, 0, 0, 0, 0
21, 18.2522, 63.9472, 973.58, 1192.3, 706.032, 0, 0, 0, 0
21, 18.2522, 63.9419, 973.582, 1192.29, 706.025, 0, 0, 0, 0
22, 18.2522, 63.9419, 973.582, 1192.29, 706.025, 0, 0, 0, 0
22, 18.2522, 63.9631, 973.582, 1192.52, 706.025, 0, 0, 0, 0
23, 18.2522, 63.9631, 973.582, 1192.52, 706.025, 0, 0, 0, 0
23, 18.2519, 63.9365, 973.581, 1192.52, 706.257, 0, 0, 0, 0
24, 18.2519, 63.9365, 973.581, 1192.52, 706.257, 0, 0, 0, 0
24, 18.2519, 63.9471, 973.581, 1192.52, 706.257, 0, 0, 0, 0
25, 18.2519, 63.9471, 973.581, 1192.52, 706.257, 0, 0, 0, 0
25, 18.2522, 63.926, 973.582, 1192.52, 706.254, 0, 0, 0, 0
26, 18.2522, 63.926, 973.582, 1192.52, 706.254, 0, 0, 0, 0
26, 18.2522, 63.8572, 973.584, 1192.51, 706.019, 0, 0, 0, 0
27, 18.2522, 63.8572, 973.584, 1192.51, 706.019, 0, 0, 0, 0
27, 18.2522, 63.9154, 973.584, 1192.74, 706.019, 0, 0, 0, 0
28, 18.2522, 63.9154, 973.584, 1192.51, 706.019, 0, 0, 0, 0
28, 18.2522, 63.8942, 973.582, 1192.52, 706.025, 0, 0, 0, 0
29, 18.2522, 63.8942, 973.582, 1192.75, 706.025, 0, 0, 0, 0
29, 18.2519, 63.8836, 973.583, 1192.74, 706.022, 0, 0, 0, 0
30, 18.2519, 63.8836, 973.583, 1192.74, 706.022, 0, 0, 0, 0
30, 18.2519, 63.9154, 973.583, 1192.74, 706.022, 0, 0, 0, 0
31, 18.2519, 63.9154, 973.583, 1192.74, 706.022, 0, 0, 0, 0
31, 18.2519, 63.8677, 973.585, 1192.74, 706.016, 0, 0, 0, 0
32, 18.2519, 63.8677, 973.585, 1192.74, 706.016, 0, 0, 0, 0
32, 18.2519, 63.8624, 973.586, 1192.73, 706.01, 0, 0, 0, 0
33, 18.2519, 63.8624, 973.586, 1192.73, 706.01, 0, 0, 0, 0
33, 18.2522, 63.9366, 973.587, 1192.73, 706.007, 0, 0, 0, 0
34, 18.2522, 63.9366, 973.587, 1192.73, 706.007, 0, 0, 0, 0
34, 18.2525, 63.8784, 973.589, 1192.72, 706, 0, 0, 0, 0
35, 18.2525, 63.8784, 973.589, 1192.72, 706, 0, 0, 0, 0
35, 18.2525, 63.8784, 973.589, 1192.72, 706, 0, 0, 0, 0
36, 18.2525, 63.8784, 973.589, 1192.72, 706, 0, 0, 0, 0
36, 18.2525, 63.8731, 973.591, 1192.72, 705.994, 0, 0, 0, 0
37, 18.2525, 63.8731, 973.591, 1192.72, 705.765, 0, 0, 0, 0
37, 18.2522, 63.8942, 973.592, 1192.71, 705.76, 0, 0, 0, 0
38, 18.2522, 63.8942, 973.592, 1192.48, 705.989, 0, 0, 0, 0
38, 18.2522, 63.9472, 973.592, 1192.25, 705.989, 0, 0, 0, 0
39, 18.2522, 63.9472, 973.592, 1192.25, 705.989, 0, 0, 0, 0
39, 18.2525, 63.9896, 973.591, 1192.26, 705.765, 0, 0, 0, 0
40, 18.2525, 63.9896, 973.591, 1192.26, 705.994, 0, 0, 0, 0
40, 18.2528, 63.9685, 973.591, 1192.26, 705.991, 0, 0, 0, 0
41, 18.2528, 63.9685, 973.591, 1192.26, 705.991, 0, 0, 0, 0
41, 18.2528, 64.0532, 973.593, 1192.25, 705.985, 0, 0, 0, 0
42, 18.2528, 64.0532, 973.593, 1192.48, 705.985, 0, 0, 0, 0
42, 18.2528, 63.9473, 973.595, 1192.47, 705.75, 0, 0, 0, 0
43, 18.2528, 63.9473, 973.595, 1192.47, 705.75, 0, 0, 0, 0
43, 18.2528, 63.8361, 973.596, 1192.47, 705.973, 0, 0, 0, 0
44, 18.2528, 63.8361, 973.596, 1192.24, 705.973, 0, 0, 0, 0
44, 18.2525, 63.8201, 973.596, 1192.24, 705.976, 0, 0, 0, 0
45, 18.2525, 63.8201, 973.596, 1192.24, 705.976, 0, 0, 0, 0
45, 18.2525, 63.7671, 973.597, 1192.23, 705.969, 0, 0, 0, 0
46, 18.2525, 63.7671, 973.597, 1192, 705.969, 0, 0, 0, 0
46, 18.2528, 63.7831, 973.598, 1191.77, 705.738, 0, 0, 0, 0
47, 18.2528, 63.7831, 973.598, 1191.77, 705.738, 0, 0, 0, 0
47, 18.2528, 63.6878, 973.6, 1192, 705.732, 0, 0, 0, 0
48, 18.2528, 63.6878, 973.6, 1192, 705.732, 0, 0, 0, 0
48, 18.2528, 63.5712, 973.6, 1192, 705.732, 0, 0, 0, 0
49, 18.2528, 63.5712, 973.6, 1192.22, 705.732, 0, 0, 0, 0
49, 18.2525, 63.6983, 973.597, 1192.23, 705.741, 0, 0, 0, 0
50, 18.2525, 63.6983, 973.597, 1192.46, 705.741, 0, 0, 0, 0
50, 18.2525, 63.7301, 973.597, 1192.23, 705.741, 0, 0, 0, 0
