14, 18.2588, 64.1441, 973.733, 1194.26, 707.763, 0, 0, 0, 0
15, 18.2585, 64.0805, 973.734, 1194.25, 707.53, 0, 0, 0, 0
15, 18.2585, 64.0805, 973.734, 1194.25, 707.53, 0, 0, 0, 0
16, 18.2585, 64.1175, 973.734, 1194.25, 707.53, 0, 0, 0, 0
16, 18.2585, 64.1175, 973.734, 1194.25, 707.53, 0, 0, 0, 0
17, 18.2585, 64.0699, 973.734, 1194.25, 707.53, 0, 0, 0, 0
17, 18.2585, 64.0699, 973.734, 1194.25, 707.53, 0, 0, 0, 0
18, 18.2585, 64.0487, 973.734, 1194.25, 707.53, 0, 0, 0, 0
18, 18.2585, 64.0487, 973.734, 1194.25, 707.53, 0, 0, 0, 0
19, 18.2585, 64.0699, 973.736, 1194.25, 707.753, 0, 0, 0, 0
19, 18.2585, 64.0699, 973.736, 1194.25, 707.753, 0, 0, 0, 0
20, 18.2582, 64.0751, 973.739, 1194.24, 707.743, 0, 0, 0, 0
20, 18.2582, 64.0751, 973.739, 1194.24, 707.743, 0, 0, 0, 0
21, 18.2582, 64.1016, 973.739, 1194.24, 707.743, 0, 0, 0, 0
21, 18.2582, 64.1016, 973.739, 1194.24, 707.743, 0, 0, 0, 0
22, 18.2585, 63.9851, 973.739, 1194.23, 707.741, 0, 0, 0, 0
22, 18.2585, 63.9851, 973.739, 1194.23, 707.741, 0, 0, 0, 0
23, 18.2585, 64.0964, 973.738, 1194.24, 707.976, 0, 0, 0, 0
23, 18.2585, 64.0964, 973.738, 1194.24, 707.976, 0, 0, 0, 0
24, 18.2588, 64.054, 973.738, 1194.24, 707.974, 0, 0, 0, 0
24, 18.2588, 64.054, 973.738, 1194.24, 707.974, 0, 0, 0, 0
25, 18.2588, 64.0381, 973.738, 1194.24, 707.974, 0, 0, 0, 0
25, 18.2588, 64.0381, 973.738, 1194.24, 707.745, 0, 0, 0, 0
26, 18.2588, 64.0646, 973.738, 1194.24, 707.745, 0, 0, 0, 0
26, 18.2588, 64.0646, 973.738, 1194.24, 707.745, 0, 0, 0, 0
27, 18.2588, 63.9799, 973.738, 1194.24, 707.974, 0, 0, 0, 0
27, 18.2588, 63.9799, 973.738, 1194.24, 707.974, 0, 0, 0, 0
28, 18.2588, 64.0699, 973.74, 1194.23, 707.968, 0, 0, 0, 0
28, 18.2588, 64.0699, 973.74, 1194.23, 708.197, 0, 0, 0, 0
29, 18.2585, 64.054, 973.738, 1194.24, 708.205, 0, 0, 0, 0
29, 18.2585, 64.054, 973.738, 1194.24, 707.976, 0, 0, 0, 0
30, 18.2585, 64.0646, 973.738, 1194.24, 707.747, 0, 0, 0, 0
30, 18.2585, 64.0646, 973.738, 1194.24, 707.747, 0, 0, 0, 0
31, 18.2585, 64.0699, 973.738, 1194.24, 707.747, 0, 0, 0, 0
31, 18.2585, 64.0699, 973.738, 1194.24, 707.747, 0, 0, 0, 0
32, 18.2585, 64.0911, 973.738, 1194.24, 707.976, 0, 0, 0, 0
32, 18.2585, 64.0911, 973.738, 1194.24, 707.976, 0, 0, 0, 0
33, 18.2585, 64.0328, 973.738, 1194.24, 707.976, 0, 0, 0, 0
33, 18.2585, 64.0328, 973.738, 1194.24, 707.976, 0, 0, 0, 0
34, 18.2585, 64.0752, 973.739, 1194.23, 707.741, 0, 0, 0, 0
34, 18.2585, 64.0752, 973.739, 1194.23, 707.741, 0, 0, 0, 0
35, 18.2585, 64.0858, 973.739, 1194.23, 707.512, 0, 0, 0, 0
35, 18.2585, 64.0858, 973.739, 1194.23, 707.512, 0, 0, 0, 0
36, 18.2585, 64.0434, 973.738, 1194.24, 707.518, 0, 0, 0, 0
36, 18.2585, 64.0434, 973.738, 1194.24, 707.518, 0, 0, 0, 0
37, 18.2585, 64.054, 973.739, 1194.23, 707.512, 0, 0, 0, 0
37, 18.2585, 64.054, 973.739, 1194.23, 707.512, 0, 0, 0, 0
38, 18.2585, 64.0328, 973.739, 1194.23, 707.741, 0, 0, 0, 0
38, 18.2585, 64.0328, 973.739, 1194.23, 707.741, 0, 0, 0, 0
39, 18.2585, 64.054, 973.739, 1194.23, 707.741, 0, 0, 0, 0
39, 18.2585, 64.054, 973.739, 1194.23, 707.741, 0, 0, 0, 0
40, 18.2582, 64.0486, 973.739, 1194.24, 707.743, 0, 0, 0, 0
40, 18.2582, 64.0486, 973.739, 1194.24, 707.972, 0, 0, 0, 0
41, 18.2582, 64.0433, 973.739, 1194.24, 707.972, 0, 0, 0, 0
41, 18.2582, 64.0433, 973.739, 1194.24, 707.972, 0, 0, 0, 0
42, 18.2579, 64.0857, 973.738, 1194.24, 708.203, 0, 0, 0, 0
42, 18.2579, 64.0857, 973.738, 1194.24, 708.203, 0, 0, 0, 0
43, 18.2582, 64.1175, 973.739, 1194.24, 708.43, 0, 0, 0, 0
43, 18.2582, 64.1175, 973.739, 1194.24, 708.43, 0, 0, 0, 0
44, 18.2582, 64.1387, 973.739, 1194.24, 707.972, 0, 0, 0, 0
44, 18.2582, 64.1387, 973.739, 1194.24, 707.972, 0, 0, 0, 0
45, 18.2582, 64.1387, 973.739, 1194.24, 707.972, 0, 0, 0, 0
45, 18.2582, 64.1387, 973.739, 1194.24, 707.743, 0, 0, 0, 0
46, 18.2582, 64.1493, 973.739, 1194.24, 707.515, 0, 0, 0, 0
46, 18.2582, 64.1493, 973.739, 1194.24, 707.515, 0, 0, 0, 0
47, 18.2579, 64.1333, 973.74, 1194.23, 707.739, 0, 0, 0, 0
47, 18.2579, 64.1333, 973.74, 1194.23, 707.739, 0, 0, 0, 0
48, 18.2579, 64.1016, 973.738, 1194.24, 707.745, 0, 0, 0, 0
48, 18.2579, 64.1016, 973.738, 1194.24, 707.974, 0, 0, 0, 0
49, 18.2579, 64.091, 973.74, 1194.23, 707.968, 0, 0, 0, 0
49, 18.2579, 64.091, 973.74, 1194.23, 708.196, 0, 0, 0, 0
50, 18.2579, 64.0698, 973.74, 1194.23, 708.196, 0, 0, 0, 0
50, 18.2579, 64.0698, 973.74, 1194.23, 708.196, 0, 0, 0, 0
51, 18.2576, 64.0433, 973.741, 1194.23, 708.422, 0, 0, 0, 0
51, 18.2576, 64.0433, 973.741, 1194.23, 708.422, 0, 0, 0, 0
52, 18.2576, 64.0433, 973.741, 1194.23, 708.422, 0, 0, 0, 0
52, 18.2576, 64.0486, 973.743, 1194.22, 708.416, 0, 0, 0, 0
53, 18.2576, 64.0486, 973.743, 1194.22, 708.187, 0, 0, 0, 0
53, 18.2576, 64.0327, 973.743, 1194.22, 708.187, 0, 0, 0, 0
54, 18.2576, 64.0327, 973.743, 1194.22, 708.187, 0, 0, 0, 0
54, 18.2576, 64.0115, 973.743, 1194.22, 708.187, 0, 0, 0, 0
55, 18.2576, 64.0115, 973.743, 1194.22, 708.187, 0, 0, 0, 0
55, 18.2576, 64.0062, 973.743, 1194.22, 707.958, 0, 0, 0, 0
56, 18.2576, 64.0062, 973.743, 1194.22, 707.958, 0, 0, 0, 0
56, 18.2576, 64.0009, 973.741, 1194.23, 707.735, 0, 0, 0, 0
57, 18.2576, 64.0009, 973.741, 1194.23, 707.506, 0, 0, 0, 0
57, 18.2576, 64.0327, 973.743, 1194.22, 707.5, 0, 0, 0, 0
58, 18.2576, 64.0327, 973.743, 1194.45, 707.5, 0, 0, 0, 0
58, 18.2576, 64.0327, 973.743, 1194.45, 707.729, 0, 0, 0, 0
59, 18.2576, 64.0327, 973.743, 1194.45, 707.729, 0, 0, 0, 0
59, 18.2576, 63.9585, 973.743, 1194.45, 707.729, 0, 0, 0, 0
