24, 18.2766, 63.8023, 973.607, 1192.66, 706.162, 0, 0, 0, 0
26, 18.2766, 63.8447, 973.605, 1192.66, 706.162, 0, 0, 0, 0
26, 18.2769, 63.8341, 973.606, 1192.66, 706.396, 0, 0, 0, 0
27, 18.2769, 63.8341, 973.606, 1192.66, 706.396, 0, 0, 0, 0
27, 18.2769, 63.8394, 973.606, 1192.66, 706.396, 0, 0, 0, 0
28, 18.2769, 63.8394, 973.606, 1192.66, 706.396, 0, 0, 0, 0
28, 18.2772, 63.8553, 973.605, 1192.66, 706.4, 0, 0, 0, 0
29, 18.2772, 63.8553, 973.605, 1192.66, 706.4, 0, 0, 0, 0
29, 18.2772, 63.8606, 973.606, 1192.66, 706.394, 0, 0, 0, 0
30, 18.2772, 63.8606, 973.606, 1192.66, 706.394, 0, 0, 0, 0
30, 18.2772, 63.9242, 973.605, 1192.66, 706.4, 0, 0, 0, 0
31, 18.2772, 63.9242, 973.605, 1192.66, 706.4, 0, 0, 0, 0
31, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
32, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
32, 18.2775, 63.8607, 973.608, 1192.65, 706.387, 0, 0, 0, 0
33, 18.2775, 63.8607, 973.608, 1192.65, 706.387, 0, 0, 0, 0
33, 18.2775, 63.9189, 973.607, 1192.66, 706.393, 0, 0, 0, 0
34, 18.2775, 63.9189, 973.607, 1192.66, 706.393, 0, 0, 0, 0
34, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
35, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
35, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
36, 18.2775, 63.903, 973.608, 1192.65, 706.387, 0, 0, 0, 0
36, 18.2775, 63.9242, 973.607, 1192.66, 706.393, 0, 0, 0, 0
37, 18.2775, 63.9242, 973.607, 1192.66, 706.393, 0, 0, 0, 0
37, 18.2775, 63.9613, 973.608, 1192.65, 706.387, 0, 0, 0, 0
38, 18.2775, 63.9613, 973.608, 1192.65, 706.158, 0, 0, 0, 0
38, 18.2775, 63.9613, 973.607, 1192.66, 706.164, 0, 0, 0, 0
39, 18.2775, 63.9613, 973.607, 1192.66, 706.164, 0, 0, 0, 0
39, 18.2775, 63.9242, 973.607, 1192.66, 706.164, 0, 0, 0, 0
40, 18.2775, 63.9242, 973.607, 1192.66, 706.164, 0, 0, 0, 0
40, 18.2775, 63.9666, 973.608, 1192.65, 706.158, 0, 0, 0, 0
41, 18.2775, 63.9666, 973.608, 1192.65, 706.158, 0, 0, 0, 0
41, 18.2778, 63.9455, 973.609, 1192.65, 706.155, 0, 0, 0, 0
42, 18.2778, 63.9455, 973.609, 1192.65, 706.155, 0, 0, 0, 0
42, 18.2775, 63.9454, 973.608, 1192.65, 706.158, 0, 0, 0, 0
43, 18.2775, 63.9454, 973.608, 1192.65, 706.158, 0, 0, 0, 0
43, 18.2775, 63.9507, 973.607, 1192.66, 706.164, 0, 0, 0, 0
44, 18.2775, 63.9507, 973.607, 1192.66, 706.164, 0, 0, 0, 0
44, 18.2775, 63.8924, 973.607, 1192.66, 706.164, 0, 0, 0, 0
45, 18.2775, 63.8924, 973.607, 1192.66, 706.164, 0, 0, 0, 0
45, 18.2775, 63.956, 973.608, 1192.65, 706.158, 0, 0, 0, 0
46, 18.2775, 63.956, 973.608, 1192.65, 706.158, 0, 0, 0, 0
46, 18.2775, 63.9348, 973.605, 1192.66, 706.399, 0, 0, 0, 0
47, 18.2775, 63.9348, 973.605, 1192.66, 706.399, 0, 0, 0, 0
47, 18.2778, 63.8766, 973.606, 1192.66, 706.397, 0, 0, 0, 0
48, 18.2778, 63.8766, 973.606, 1192.66, 706.397, 0, 0, 0, 0
48, 18.2782, 63.9455, 973.606, 1192.66, 706.165, 0, 0, 0, 0
49, 18.2782, 63.9455, 973.606, 1192.66, 706.165, 0, 0, 0, 0
49, 18.2782, 64.025, 973.606, 1192.66, 706.165, 0, 0, 0, 0
50, 18.2782, 64.025, 973.606, 1192.66, 706.165, 0, 0, 0, 0
50, 18.2782, 63.8978, 973.606, 1192.66, 706.165, 0, 0, 0, 0
51, 18.2782, 63.8978, 973.606, 1192.66, 706.165, 0, 0, 0, 0
51, 18.2782, 63.972, 973.605, 1192.66, 706.171, 0, 0, 0, 0
52, 18.2782, 63.972, 973.605, 1192.66, 706.171, 0, 0, 0, 0
52, 18.2782, 63.9826, 973.605, 1192.66, 706.171, 0, 0, 0, 0
53, 18.2782, 63.9826, 973.605, 1192.66, 706.171, 0, 0, 0, 0
53, 18.2782, 63.9667, 973.606, 1192.66, 706.165, 0, 0, 0, 0
54, 18.2782, 63.9667, 973.606, 1192.66, 706.394, 0, 0, 0, 0
54, 18.2782, 63.9773, 973.605, 1192.66, 706.4, 0, 0, 0, 0
55, 18.2782, 63.9773, 973.605, 1192.66, 706.4, 0, 0, 0, 0
55, 18.2782, 63.9561, 973.603, 1192.67, 706.406, 0, 0, 0, 0
56, 18.2782, 63.9561, 973.603, 1192.67, 706.406, 0, 0, 0, 0
56, 18.2782, 63.9508, 973.603, 1192.67, 706.177, 0, 0, 0, 0
57, 18.2782, 63.9508, 973.603, 1192.67, 706.177, 0, 0, 0, 0
57, 18.2778, 63.9666, 973.602, 1192.67, 706.18, 0, 0, 0, 0
58, 18.2778, 63.9666, 973.602, 1192.67, 706.18, 0, 0, 0, 0
58, 18.2778, 63.8978, 973.602, 1192.67, 706.18, 0, 0, 0, 0
59, 18.2778, 63.8978, 973.602, 1192.67, 706.18, 0, 0, 0, 0
59, 18.2775, 63.956, 973.6, 1192.68, 706.417, 0, 0, 0, 0
