0, 18.2683, 64.0659, 973.585, 1192.74, 706.014, 0, 0, 0, 0
1, 18.2683, 64.0659, 973.585, 1192.74, 706.014, 0, 0, 0, 0
1, 18.268, 64.0606, 973.583, 1192.74, 706.022, 0, 0, 0, 0
2, 18.268, 64.0606, 973.583, 1192.74, 706.022, 0, 0, 0, 0
2, 18.2683, 64.0606, 973.583, 1192.74, 706.021, 0, 0, 0, 0
3, 18.2683, 64.0606, 973.583, 1192.74, 706.021, 0, 0, 0, 0
3, 18.2683, 64.103, 973.585, 1192.74, 705.786, 0, 0, 0, 0
4, 18.2683, 64.103, 973.585, 1192.74, 705.786, 0, 0, 0, 0
4, 18.2683, 64.0871, 973.587, 1192.73, 705.779, 0, 0, 0, 0
5, 18.2683, 64.0871, 973.587, 1192.73, 705.779, 0, 0, 0, 0
5, 18.268, 64.0924, 973.586, 1192.73, 705.781, 0, 0, 0, 0
6, 18.268, 64.0924, 973.586, 1192.73, 705.781, 0, 0, 0, 0
6, 18.268, 64.1348, 973.586, 1192.73, 706.01, 0, 0, 0, 0
7, 18.268, 64.1348, 973.586, 1192.73, 706.01, 0, 0, 0, 0
7, 18.268, 64.0818, 973.588, 1192.73, 706.232, 0, 0, 0, 0
8, 18.268, 64.0818, 973.588, 1192.73, 706.232, 0, 0, 0, 0
8, 18.268, 64.0447, 973.588, 1192.5, 706.232, 0, 0, 0, 0
9, 18.268, 64.0447, 973.588, 1192.73, 706.232, 0, 0, 0, 0
9, 18.268, 64.0341, 973.586, 1192.73, 706.238, 0, 0, 0, 0
10, 18.268, 64.0341, 973.586, 1192.73, 706.238, 0, 0, 0, 0
10, 18.2677, 64.0394, 973.586, 1192.73, 706.012, 0, 0, 0, 0
11, 18.2677, 64.0394, 973.586, 1192.73, 706.012, 0, 0, 0, 0
11, 18.268, 64.0024, 973.585, 1192.74, 706.016, 0, 0, 0, 0
12, 18.268, 64.0024, 973.585, 1192.74, 706.016, 0, 0, 0, 0
12, 18.2677, 63.9705, 973.584, 1192.74, 706.247, 0, 0, 0, 0
13, 18.2677, 63.9705, 973.584, 1192.74, 706.247, 0, 0, 0, 0
13, 18.2677, 63.9811, 973.584, 1192.74, 706.247, 0, 0, 0, 0
14, 18.2677, 63.9811, 973.584, 1192.74, 706.247, 0, 0, 0, 0
14, 18.2677, 63.9599, 973.584, 1192.74, 706.247, 0, 0, 0, 0
15, 18.2677, 63.9599, 973.584, 1192.74, 706.247, 0, 0, 0, 0
15, 18.2677, 63.9546, 973.584, 1192.74, 706.247, 0, 0, 0, 0
16, 18.2677, 63.9546, 973.584, 1192.74, 706.247, 0, 0, 0, 0
16, 18.2677, 63.9599, 973.586, 1192.73, 706.241, 0, 0, 0, 0
17, 18.2677, 63.9599, 973.586, 1192.73, 706.241, 0, 0, 0, 0
17, 18.2674, 63.9917, 973.585, 1192.73, 706.242, 0, 0, 0, 0
18, 18.2674, 63.9917, 973.585, 1192.73, 706.242, 0, 0, 0, 0
18, 18.2677, 63.997, 973.587, 1192.73, 706.235, 0, 0, 0, 0
19, 18.2677, 63.997, 973.587, 1192.73, 706.235, 0, 0, 0, 0
19, 18.2677, 63.9917, 973.587, 1192.73, 706.235, 0, 0, 0, 0
20, 18.2677, 63.9917, 973.587, 1192.73, 706.235, 0, 0, 0, 0
20, 18.2677, 64.0182, 973.586, 1192.73, 706.241, 0, 0, 0, 0
21, 18.2677, 64.0182, 973.586, 1192.73, 706.241, 0, 0, 0, 0
21, 18.2677, 63.9811, 973.586, 1192.73, 706.241, 0, 0, 0, 0
22, 18.2677, 63.9811, 973.586, 1192.73, 706.241, 0, 0, 0, 0
22, 18.2677, 64.0288, 973.587, 1192.73, 706.235, 0, 0, 0, 0
23, 18.2677, 64.0288, 973.587, 1192.73, 706.235, 0, 0, 0, 0
23, 18.2677, 64.0076, 973.587, 1192.73, 706.235, 0, 0, 0, 0
24, 18.2677, 64.0076, 973.587, 1192.73, 706.235, 0, 0, 0, 0
24, 18.268, 64.0182, 973.588, 1192.73, 706.232, 0, 0, 0, 0
25, 18.268, 64.0182, 973.588, 1192.73, 706.003, 0, 0, 0, 0
25, 18.268, 63.9706, 973.59, 1192.72, 705.997, 0, 0, 0, 0
26, 18.268, 63.9706, 973.59, 1192.72, 705.997, 0, 0, 0, 0
26, 18.268, 63.96, 973.59, 1192.72, 705.997, 0, 0, 0, 0
27, 18.268, 63.96, 973.59, 1192.72, 705.997, 0, 0, 0, 0
27, 18.268, 63.9971, 973.588, 1192.73, 706.003, 0, 0, 0, 0
29, 18.268, 64.0341, 973.588, 1192.73, 706.003, 0, 0, 0, 0
30, 18.268, 64.0341, 973.588, 1192.73, 706.461, 0, 0, 0, 0
30, 18.268, 63.9653, 973.588, 1192.73, 706.232, 0, 0, 0, 0
31, 18.268, 63.9653, 973.588, 1192.73, 706.232, 0, 0, 0, 0
31, 18.268, 63.9865, 973.588, 1192.73, 706.232, 0, 0, 0, 0
32, 18.268, 63.9865, 973.588, 1192.73, 706.232, 0, 0, 0, 0
32, 18.2683, 63.9812, 973.588, 1192.72, 706.231, 0, 0, 0, 0
33, 18.2683, 63.9812, 973.588, 1192.72, 706.231, 0, 0, 0, 0
33, 18.2683, 63.9547, 973.588, 1192.72, 706.231, 0, 0, 0, 0
34, 18.2683, 63.9547, 973.588, 1192.72, 706.231, 0, 0, 0, 0
34, 18.2683, 63.96, 973.588, 1192.72, 706.231, 0, 0, 0, 0
35, 18.2683, 63.96, 973.588, 1192.72, 706.231, 0, 0, 0, 0
35, 18.2687, 63.9283, 973.589, 1192.72, 706, 0, 0, 0, 0
36, 18.2687, 63.9283, 973.589, 1192.72, 706, 0, 0, 0, 0
36, 18.2683, 63.9335, 973.588, 1192.49, 706.002, 0, 0, 0, 0
37, 18.2683, 63.9335, 973.588, 1192.49, 706.231, 0, 0, 0, 0
37, 18.2683, 63.8647, 973.59, 1192.49, 706.225, 0, 0, 0, 0
38, 18.2683, 63.8647, 973.59, 1192.49, 705.996, 0, 0, 0, 0
38, 18.2683, 63.8806, 973.59, 1192.72, 706.225, 0, 0, 0, 0
39, 18.2683, 63.8806, 973.59, 1192.72, 706.225, 0, 0, 0, 0
39, 18.2687, 63.8912, 973.591, 1192.72, 706.223, 0, 0, 0, 0
40, 18.2687, 63.8912, 973.591, 1192.72, 706.223, 0, 0, 0, 0
40, 18.2687, 63.8859, 973.592, 1192.71, 706.217, 0, 0, 0, 0
41, 18.2687, 63.8859, 973.592, 1192.71, 706.217, 0, 0, 0, 0
41, 18.269, 63.8913, 973.591, 1192.71, 706.22, 0, 0, 0, 0
42, 18.269, 63.8913, 973.591, 1192.71, 706.22, 0, 0, 0, 0
42, 18.2693, 63.9178, 973.591, 1192.71, 706.219, 0, 0, 0, 0
43, 18.2693, 63.9178, 973.591, 1192.71, 706.219, 0, 0, 0, 0
43, 18.2693, 63.9337, 973.591, 1192.71, 706.219, 0, 0, 0, 0
44, 18.2693, 63.9337, 973.591, 1192.71, 706.219, 0, 0, 0, 0
44, 18.2693, 63.939, 973.591, 1192.71, 706.219, 0, 0, 0, 0
45, 18.2693, 63.939, 973.591, 1192.71, 705.99, 0, 0, 0, 0
45, 18.2696, 63.8861, 973.59, 1192.72, 705.994, 0, 0, 0, 0
46, 18.2696, 63.8861, 973.59, 1192.72, 705.994, 0, 0, 0, 0
46, 18.2696, 63.9761, 973.592, 1192.71, 705.988, 0, 0, 0, 0
47, 18.2696, 63.9761, 973.592, 1192.71, 705.988, 0, 0, 0, 0
47, 18.2693, 63.8966, 973.591, 1192.71, 705.761, 0, 0, 0, 0
48, 18.2693, 63.8966, 973.591, 1192.71, 705.761, 0, 0, 0, 0
48, 18.2696, 63.9178, 973.592, 1192.71, 705.988, 0, 0, 0, 0
49, 18.2696, 63.9178, 973.592, 1192.71, 705.988, 0, 0, 0, 0
49, 18.2696, 63.9019, 973.59, 1192.72, 705.994, 0, 0, 0, 0
50, 18.2696, 63.9019, 973.59, 1192.72, 705.994, 0, 0, 0, 0
50, 18.2696, 63.9708, 973.59, 1192.72, 705.994, 0, 0, 0, 0
51, 18.2696, 63.9708, 973.59, 1192.72, 705.994, 0, 0, 0, 0
51, 18.2696, 63.9019, 973.592, 1192.71, 705.988, 0, 0, 0, 0
52, 18.2696, 63.9019, 973.592, 1192.71, 705.988, 0, 0, 0, 0
52, 18.2696, 63.9549, 973.592, 1192.71, 705.988, 0, 0, 0, 0
53, 18.2696, 63.9549, 973.592, 1192.71, 705.759, 0, 0, 0, 0
53, 18.2696, 63.9284, 973.592, 1192.71, 705.759, 0, 0, 0, 0
54, 18.2696, 63.9284, 973.592, 1192.71, 705.759, 0, 0, 0, 0
54, 18.2696, 63.9019, 973.592, 1192.71, 705.988, 0, 0, 0, 0
55, 18.2696, 63.9019, 973.592, 1192.71, 705.988, 0, 0, 0, 0
55, 18.2696, 63.8543, 973.594, 1192.7, 705.753, 0, 0, 0, 0
56, 18.2696, 63.8543, 973.594, 1192.7, 705.753, 0, 0, 0, 0
56, 18.2699, 63.796, 973.592, 1192.71, 705.987, 0, 0, 0, 0
57, 18.2699, 63.796, 973.592, 1192.71, 705.987, 0, 0, 0, 0
57, 18.2699, 63.8596, 973.594, 1192.7, 705.981, 0, 0, 0, 0
58, 18.2699, 63.8596, 973.594, 1192.7, 705.981, 0, 0, 0, 0
58, 18.2696, 63.8278, 973.594, 1192.7, 705.982, 0, 0, 0, 0
59, 18.2696, 63.8278, 973.594, 1192.7, 705.982, 0, 0, 0, 0
59, 18.2696, 63.9337, 973.594, 1192.7, 705.982, 0, 0, 0, 0
