0, 18.242, 64.2318, 973.463, 1189.97, 704.169, 0, 0, 0, 0
1, 18.2424, 64.2371, 973.463, 1189.97, 704.168, 0, 0, 0, 0
1, 18.2424, 64.2371, 973.463, 1189.97, 704.168, 0, 0, 0, 0
2, 18.2427, 64.1789, 973.464, 1189.97, 704.165, 0, 0, 0, 0
2, 18.2427, 64.1789, 973.464, 1189.97, 704.165, 0, 0, 0, 0
3, 18.2424, 64.1894, 973.463, 1189.97, 704.168, 0, 0, 0, 0
3, 18.2424, 64.1894, 973.463, 1189.97, 704.168, 0, 0, 0, 0
4, 18.2424, 64.1682, 973.463, 1189.97, 704.168, 0, 0, 0, 0
4, 18.2424, 64.1682, 973.463, 1189.97, 704.168, 0, 0, 0, 0
5, 18.2424, 64.2106, 973.463, 1189.97, 704.168, 0, 0, 0, 0
5, 18.2424, 64.2106, 973.463, 1189.97, 704.168, 0, 0, 0, 0
6, 18.2427, 64.1842, 973.464, 1189.97, 704.394, 0, 0, 0, 0
6, 18.2427, 64.1842, 973.464, 1189.97, 704.394, 0, 0, 0, 0
7, 18.2427, 64.2689, 973.462, 1189.98, 704.4, 0, 0, 0, 0
7, 18.2427, 64.2689, 973.462, 1189.98, 704.4, 0, 0, 0, 0
8, 18.2427, 64.2265, 973.461, 1189.98, 704.406, 0, 0, 0, 0
8, 18.2427, 64.2265, 973.461, 1189.98, 704.406, 0, 0, 0, 0
9, 18.2427, 64.2477, 973.461, 1189.98, 704.406, 0, 0, 0, 0
9, 18.2427, 64.2477, 973.461, 1189.98, 704.177, 0, 0, 0, 0
10, 18.2427, 64.2001, 973.462, 1189.98, 704.171, 0, 0, 0, 0
10, 18.2427, 64.2001, 973.462, 1189.98, 704.171, 0, 0, 0, 0
11, 18.2427, 64.2901, 973.462, 1189.98, 704.171, 0, 0, 0, 0
11, 18.2427, 64.2901, 973.462, 1189.98, 704.171, 0, 0, 0, 0
12, 18.2424, 64.3271, 973.462, 1189.98, 704.174, 0, 0, 0, 0
12, 18.2424, 64.3271, 973.462, 1189.98, 704.403, 0, 0, 0, 0
13, 18.2424, 64.3165, 973.462, 1189.98, 704.403, 0, 0, 0, 0
13, 18.2424, 64.3165, 973.462, 1189.98, 704.174, 0, 0, 0, 0
14, 18.2424, 64.3165, 973.46, 1189.99, 704.409, 0, 0, 0, 0
14, 18.2424, 64.3165, 973.46, 1189.99, 704.409, 0, 0, 0, 0
15, 18.242, 64.2529, 973.458, 1189.99, 704.416, 0, 0, 0, 0
15, 18.242, 64.2529, 973.458, 1189.99, 704.416, 0, 0, 0, 0
16, 18.2417, 64.2688, 973.457, 1190, 704.189, 0, 0, 0, 0
16, 18.2417, 64.2688, 973.457, 1190, 704.418, 0, 0, 0, 0
17, 18.2417, 64.3747, 973.457, 1190, 704.418, 0, 0, 0, 0
17, 18.2417, 64.3747, 973.457, 1190, 704.189, 0, 0, 0, 0
18, 18.242, 64.343, 973.458, 1189.99, 704.187, 0, 0, 0, 0
