0, 18.261, 64.2132, 973.717, 1194.32, 707.365, 0, 0, 0, 0
1, 18.261, 64.2344, 973.719, 1194.31, 707.359, 0, 0, 0, 0
1, 18.261, 64.2344, 973.719, 1194.31, 707.359, 0, 0, 0, 0
2, 18.261, 64.1973, 973.72, 1194.3, 707.582, 0, 0, 0, 0
2, 18.261, 64.1973, 973.72, 1194.3, 707.582, 0, 0, 0, 0
3, 18.2614, 64.1232, 973.719, 1194.31, 707.586, 0, 0, 0, 0
3, 18.2614, 64.1232, 973.719, 1194.31, 707.586, 0, 0, 0, 0
4, 18.2617, 64.1497, 973.719, 1194.31, 707.356, 0, 0, 0, 0
4, 18.2617, 64.1497, 973.719, 1194.31, 707.585, 0, 0, 0, 0
5, 18.2617, 64.1656, 973.721, 1194.3, 707.579, 0, 0, 0, 0
5, 18.2617, 64.1656, 973.721, 1194.3, 707.579, 0, 0, 0, 0
6, 18.262, 64.0862, 973.722, 1194.3, 707.576, 0, 0, 0, 0
6, 18.262, 64.0862, 973.722, 1194.3, 707.576, 0, 0, 0, 0
7, 18.2617, 64.0862, 973.721, 1194.3, 707.808, 0, 0, 0, 0
7, 18.2617, 64.0862, 973.721, 1194.3, 707.808, 0, 0, 0, 0
8, 18.2617, 64.065, 973.723, 1194.29, 707.573, 0, 0, 0, 0
8, 18.2617, 64.065, 973.723, 1194.29, 707.573, 0, 0, 0, 0
9, 18.2617, 63.9856, 973.723, 1194.29, 707.573, 0, 0, 0, 0
9, 18.2617, 63.9856, 973.723, 1194.07, 707.573, 0, 0, 0, 0
10, 18.2617, 64.0597, 973.723, 1194.29, 707.344, 0, 0, 0, 0
10, 18.2617, 64.0597, 973.723, 1194.29, 707.344, 0, 0, 0, 0
11, 18.2617, 64.0015, 973.721, 1194.3, 707.579, 0, 0, 0, 0
11, 18.2617, 64.0015, 973.721, 1194.3, 707.579, 0, 0, 0, 0
12, 18.2617, 63.9856, 973.721, 1194.07, 707.579, 0, 0, 0, 0
12, 18.2617, 63.9856, 973.721, 1194.07, 707.579, 0, 0, 0, 0
13, 18.262, 64.0015, 973.722, 1194.07, 707.576, 0, 0, 0, 0
13, 18.262, 64.0015, 973.722, 1194.3, 707.805, 0, 0, 0, 0
14, 18.262, 64.0651, 973.723, 1194.29, 708.028, 0, 0, 0, 0
14, 18.262, 64.0651, 973.723, 1194.29, 708.028, 0, 0, 0, 0
15, 18.2617, 64.0703, 973.723, 1194.29, 708.03, 0, 0, 0, 0
15, 18.2617, 64.0703, 973.723, 1194.29, 708.03, 0, 0, 0, 0
16, 18.262, 64.0121, 973.722, 1194.3, 707.805, 0, 0, 0, 0
16, 18.262, 64.0121, 973.722, 1194.3, 707.805, 0, 0, 0, 0
17, 18.262, 64.0968, 973.722, 1194.3, 707.805, 0, 0, 0, 0
17, 18.262, 64.0968, 973.722, 1194.3, 707.576, 0, 0, 0, 0
18, 18.2617, 64.1497, 973.721, 1194.3, 707.579, 0, 0, 0, 0
18, 18.2617, 64.1497, 973.721, 1194.3, 707.579, 0, 0, 0, 0
19, 18.2617, 64.118, 973.719, 1194.31, 707.814, 0, 0, 0, 0
19, 18.2617, 64.118, 973.719, 1194.31, 707.814, 0, 0, 0, 0
20, 18.2614, 64.1391, 973.717, 1194.31, 707.821, 0, 0, 0, 0
20, 18.2614, 64.1391, 973.717, 1194.08, 707.821, 0, 0, 0, 0
21, 18.2617, 64.155, 973.716, 1194.09, 707.826, 0, 0, 0, 0
21, 18.2617, 64.155, 973.716, 1194.09, 707.597, 0, 0, 0, 0
22, 18.2617, 64.1709, 973.718, 1194.08, 707.591, 0, 0, 0, 0
22, 18.2617, 64.1709, 973.718, 1194.08, 707.591, 0, 0, 0, 0
23, 18.2617, 64.1233, 973.718, 1194.08, 707.362, 0, 0, 0, 0
23, 18.2617, 64.1233, 973.718, 1194.08, 707.362, 0, 0, 0, 0
24, 18.2617, 64.1444, 973.718, 1194.31, 707.362, 0, 0, 0, 0
24, 18.2617, 64.1444, 973.718, 1194.31, 707.591, 0, 0, 0, 0
25, 18.2617, 64.2239, 973.716, 1194.32, 707.597, 0, 0, 0, 0
25, 18.2617, 64.2239, 973.716, 1194.32, 707.597, 0, 0, 0, 0
26, 18.2617, 64.1497, 973.718, 1194.31, 707.591, 0, 0, 0, 0
26, 18.2617, 64.1497, 973.718, 1194.31, 707.591, 0, 0, 0, 0
27, 18.2614, 64.1232, 973.717, 1194.31, 707.592, 0, 0, 0, 0
27, 18.2614, 64.1232, 973.717, 1194.31, 707.592, 0, 0, 0, 0
28, 18.261, 64.1073, 973.717, 1194.32, 707.594, 0, 0, 0, 0
28, 18.261, 64.1073, 973.717, 1194.32, 707.594, 0, 0, 0, 0
29, 18.2607, 64.0755, 973.715, 1194.32, 707.603, 0, 0, 0, 0
29, 18.2607, 64.0755, 973.715, 1194.32, 707.603, 0, 0, 0, 0
30, 18.2607, 64.0066, 973.713, 1194.33, 707.838, 0, 0, 0, 0
30, 18.2607, 64.0066, 973.713, 1194.33, 707.838, 0, 0, 0, 0
31, 18.2607, 64.0437, 973.713, 1194.33, 707.609, 0, 0, 0, 0
31, 18.2607, 64.0437, 973.713, 1194.33, 707.609, 0, 0, 0, 0
32, 18.261, 64.0543, 973.713, 1194.33, 707.607, 0, 0, 0, 0
32, 18.261, 64.0543, 973.713, 1194.33, 707.836, 0, 0, 0, 0
33, 18.2614, 64.0226, 973.714, 1194.33, 707.833, 0, 0, 0, 0
33, 18.2614, 64.0226, 973.714, 1194.33, 707.604, 0, 0, 0, 0
34, 18.2614, 64.012, 973.714, 1194.33, 707.604, 0, 0, 0, 0
34, 18.2614, 64.012, 973.714, 1194.33, 707.604, 0, 0, 0, 0
35, 18.2614, 64.0491, 973.714, 1194.33, 707.604, 0, 0, 0, 0
35, 18.2614, 64.0491, 973.714, 1194.33, 707.604, 0, 0, 0, 0
36, 18.261, 63.9961, 973.715, 1194.32, 707.829, 0, 0, 0, 0
36, 18.261, 63.9961, 973.715, 1194.32, 707.829, 0, 0, 0, 0
37, 18.261, 64.0808, 973.715, 1194.32, 707.829, 0, 0, 0, 0
37, 18.261, 64.0808, 973.715, 1194.32, 708.058, 0, 0, 0, 0
38, 18.2607, 64.0543, 973.715, 1194.32, 708.061, 0, 0, 0, 0
38, 18.2607, 64.0543, 973.715, 1194.32, 708.061, 0, 0, 0, 0
39, 18.2607, 64.0384, 973.716, 1194.32, 707.826, 0, 0, 0, 0
39, 18.2607, 64.0384, 973.716, 1194.32, 707.826, 0, 0, 0, 0
40, 18.2607, 64.0649, 973.718, 1194.31, 707.82, 0, 0, 0, 0
40, 18.2607, 64.0649, 973.718, 1194.31, 707.82, 0, 0, 0, 0
41, 18.2604, 64.0543, 973.718, 1194.31, 707.821, 0, 0, 0, 0
41, 18.2604, 64.0543, 973.718, 1194.31, 707.821, 0, 0, 0, 0
42, 18.2601, 64.0966, 973.719, 1194.31, 707.817, 0, 0, 0, 0
42, 18.2601, 64.0966, 973.719, 1194.31, 707.817, 0, 0, 0, 0
43, 18.2598, 64.0542, 973.718, 1194.31, 707.818, 0, 0, 0, 0
43, 18.2598, 64.0542, 973.718, 1194.31, 707.818, 0, 0, 0, 0
44, 18.2595, 64.0435, 973.719, 1194.08, 707.814, 0, 0, 0, 0
44, 18.2595, 64.0435, 973.719, 1194.08, 707.357, 0, 0, 0, 0
45, 18.2595, 64.07, 973.719, 1194.08, 707.357, 0, 0, 0, 0
45, 18.2595, 64.07, 973.719, 1194.31, 707.357, 0, 0, 0, 0
46, 18.2591, 64.07, 973.719, 1194.31, 707.359, 0, 0, 0, 0
46, 18.2591, 64.07, 973.719, 1194.31, 707.359, 0, 0, 0, 0
47, 18.2588, 64.1388, 973.72, 1194.3, 707.354, 0, 0, 0, 0
47, 18.2588, 64.1388, 973.72, 1194.3, 707.354, 0, 0, 0, 0
48, 18.2588, 64.0276, 973.722, 1194.3, 707.577, 0, 0, 0, 0
48, 18.2588, 64.0276, 973.722, 1194.3, 707.577, 0, 0, 0, 0
49, 18.2591, 64.0488, 973.722, 1194.3, 707.576, 0, 0, 0, 0
49, 18.2591, 64.0488, 973.722, 1194.3, 707.576, 0, 0, 0, 0
50, 18.2591, 64.0276, 973.722, 1194.3, 707.576, 0, 0, 0, 0
50, 18.2591, 64.0276, 973.722, 1194.3, 707.576, 0, 0, 0, 0
51, 18.2595, 64.0488, 973.723, 1194.29, 707.344, 0, 0, 0, 0
51, 18.2595, 64.0488, 973.723, 1194.29, 707.344, 0, 0, 0, 0
52, 18.2598, 64.0859, 973.723, 1194.29, 707.342, 0, 0, 0, 0
52, 18.2598, 64.0859, 973.723, 1194.29, 707.571, 0, 0, 0, 0
53, 18.2598, 64.0012, 973.722, 1194.3, 707.577, 0, 0, 0, 0
53, 18.2598, 64.0012, 973.722, 1194.3, 707.577, 0, 0, 0, 0
54, 18.2598, 64.0224, 973.722, 1194.3, 707.577, 0, 0, 0, 0
54, 18.2598, 64.0224, 973.722, 1194.3, 707.577, 0, 0, 0, 0
55, 18.2598, 64.0807, 973.722, 1194.3, 707.577, 0, 0, 0, 0
55, 18.2598, 64.0807, 973.722, 1194.3, 707.577, 0, 0, 0, 0
56, 18.2598, 64.0489, 973.722, 1194.3, 707.577, 0, 0, 0, 0
56, 18.2598, 64.0489, 973.722, 1194.3, 707.577, 0, 0, 0, 0
57, 18.2598, 64.0436, 973.722, 1194.3, 707.577, 0, 0, 0, 0
57, 18.2598, 64.0436, 973.722, 1194.3, 707.577, 0, 0, 0, 0
58, 18.2595, 64.0965, 973.724, 1194.29, 707.567, 0, 0, 0, 0
58, 18.2595, 64.0965, 973.724, 1194.29, 707.567, 0, 0, 0, 0
59, 18.2595, 64.0382, 973.724, 1194.29, 707.567, 0, 0, 0, 0
59, 18.2595, 64.0382, 973.724, 1194.29, 707.567, 0, 0, 0, 0
