0, 18.262, 63.8744, 973.784, 1194.53, 708.267, 0, 0, 0, 0
1, 18.262, 63.8056, 973.782, 1194.54, 708.273, 0, 0, 0, 0
1, 18.262, 63.8056, 973.782, 1194.54, 708.502, 0, 0, 0, 0
2, 18.262, 63.8214, 973.78, 1194.54, 708.279, 0, 0, 0, 0
2, 18.262, 63.8214, 973.78, 1194.54, 708.279, 0, 0, 0, 0
3, 18.2623, 63.742, 973.783, 1194.53, 708.27, 0, 0, 0, 0
3, 18.2623, 63.742, 973.783, 1194.53, 708.27, 0, 0, 0, 0
4, 18.262, 63.7526, 973.785, 1194.52, 708.261, 0, 0, 0, 0
4, 18.262, 63.7526, 973.785, 1194.52, 708.261, 0, 0, 0, 0
5, 18.262, 63.7049, 973.785, 1194.52, 708.261, 0, 0, 0, 0
5, 18.262, 63.7049, 973.785, 1194.75, 708.261, 0, 0, 0, 0
6, 18.2617, 63.6943, 973.786, 1194.75, 708.257, 0, 0, 0, 0
6, 18.2617, 63.6943, 973.786, 1194.75, 708.257, 0, 0, 0, 0
7, 18.2614, 63.7101, 973.786, 1194.75, 708.258, 0, 0, 0, 0
7, 18.2614, 63.7101, 973.786, 1194.75, 708.258, 0, 0, 0, 0
8, 18.261, 63.7577, 973.785, 1194.52, 708.26, 0, 0, 0, 0
8, 18.261, 63.7577, 973.785, 1194.52, 708.489, 0, 0, 0, 0
9, 18.261, 63.7313, 973.785, 1194.52, 708.489, 0, 0, 0, 0
9, 18.261, 63.7313, 973.785, 1194.75, 708.489, 0, 0, 0, 0
10, 18.2607, 63.7047, 973.785, 1194.76, 708.492, 0, 0, 0, 0
10, 18.2607, 63.7047, 973.785, 1194.76, 708.492, 0, 0, 0, 0
11, 18.2604, 63.7789, 973.784, 1194.99, 708.493, 0, 0, 0, 0
11, 18.2604, 63.7789, 973.784, 1194.99, 708.493, 0, 0, 0, 0
12, 18.2604, 63.8265, 973.784, 1194.99, 708.264, 0, 0, 0, 0
12, 18.2604, 63.8265, 973.784, 1194.76, 708.264, 0, 0, 0, 0
13, 18.2604, 63.7947, 973.784, 1194.76, 708.264, 0, 0, 0, 0
13, 18.2604, 63.7947, 973.784, 1194.76, 708.264, 0, 0, 0, 0
14, 18.2601, 63.8265, 973.786, 1194.75, 708.26, 0, 0, 0, 0
14, 18.2601, 63.8265, 973.786, 1194.75, 708.26, 0, 0, 0, 0
15, 18.2601, 63.7629, 973.787, 1194.52, 708.254, 0, 0, 0, 0
15, 18.2601, 63.7629, 973.787, 1194.52, 708.254, 0, 0, 0, 0
16, 18.2601, 63.7523, 973.789, 1194.51, 708.477, 0, 0, 0, 0
16, 18.2601, 63.7523, 973.789, 1194.51, 708.477, 0, 0, 0, 0
17, 18.2601, 63.7523, 973.789, 1194.51, 708.477, 0, 0, 0, 0
17, 18.2601, 63.7523, 973.789, 1194.51, 708.248, 0, 0, 0, 0
18, 18.2598, 63.7576, 973.789, 1194.74, 708.249, 0, 0, 0, 0
18, 18.2598, 63.7576, 973.789, 1194.74, 708.249, 0, 0, 0, 0
19, 18.2598, 63.7417, 973.789, 1194.74, 708.249, 0, 0, 0, 0
19, 18.2598, 63.7417, 973.789, 1194.74, 708.249, 0, 0, 0, 0
20, 18.2591, 63.7098, 973.787, 1194.52, 708.483, 0, 0, 0, 0
20, 18.2591, 63.7098, 973.787, 1194.52, 708.483, 0, 0, 0, 0
21, 18.2591, 63.7204, 973.789, 1194.51, 708.477, 0, 0, 0, 0
21, 18.2591, 63.7204, 973.789, 1194.51, 708.477, 0, 0, 0, 0
22, 18.2588, 63.7257, 973.789, 1194.51, 708.478, 0, 0, 0, 0
22, 18.2588, 63.7257, 973.789, 1194.51, 708.478, 0, 0, 0, 0
23, 18.2591, 63.7151, 973.791, 1194.73, 708.242, 0, 0, 0, 0
23, 18.2591, 63.7151, 973.791, 1194.73, 708.242, 0, 0, 0, 0
24, 18.2591, 63.678, 973.792, 1194.5, 708.236, 0, 0, 0, 0
24, 18.2591, 63.678, 973.792, 1194.5, 708.236, 0, 0, 0, 0
25, 18.2591, 63.6886, 973.792, 1194.5, 708.236, 0, 0, 0, 0
25, 18.2591, 63.6886, 973.792, 1194.5, 708.236, 0, 0, 0, 0
26, 18.2591, 63.6992, 973.792, 1194.5, 708.236, 0, 0, 0, 0
26, 18.2591, 63.6992, 973.792, 1194.5, 708.236, 0, 0, 0, 0
27, 18.2588, 63.6833, 973.792, 1194.5, 708.237, 0, 0, 0, 0
27, 18.2588, 63.6833, 973.792, 1194.5, 708.237, 0, 0, 0, 0
28, 18.2588, 63.6833, 973.792, 1194.5, 708.237, 0, 0, 0, 0
28, 18.2588, 63.6833, 973.792, 1194.5, 708.237, 0, 0, 0, 0
29, 18.2591, 63.7363, 973.792, 1194.5, 708.236, 0, 0, 0, 0
29, 18.2591, 63.7363, 973.792, 1194.73, 708.236, 0, 0, 0, 0
30, 18.2588, 63.7522, 973.794, 1194.72, 708.231, 0, 0, 0, 0
30, 18.2588, 63.7522, 973.794, 1194.72, 708.231, 0, 0, 0, 0
31, 18.2591, 63.7363, 973.794, 1194.72, 708.458, 0, 0, 0, 0
31, 18.2591, 63.7363, 973.794, 1194.72, 708.458, 0, 0, 0, 0
32, 18.2591, 63.7151, 973.792, 1194.73, 708.464, 0, 0, 0, 0
32, 18.2591, 63.7151, 973.792, 1194.5, 708.464, 0, 0, 0, 0
33, 18.2595, 63.7258, 973.793, 1194.5, 708.462, 0, 0, 0, 0
33, 18.2595, 63.7258, 973.793, 1194.5, 708.462, 0, 0, 0, 0
34, 18.2591, 63.7522, 973.794, 1194.72, 708.458, 0, 0, 0, 0
34, 18.2591, 63.7522, 973.794, 1194.72, 708.458, 0, 0, 0, 0
35, 18.2595, 63.7681, 973.795, 1194.95, 708.456, 0, 0, 0, 0
35, 18.2595, 63.7681, 973.795, 1194.95, 708.456, 0, 0, 0, 0
36, 18.2595, 63.7522, 973.795, 1194.95, 708.456, 0, 0, 0, 0
36, 18.2595, 63.7522, 973.795, 1195.18, 708.456, 0, 0, 0, 0
37, 18.2595, 63.7628, 973.795, 1195.18, 708.456, 0, 0, 0, 0
37, 18.2595, 63.7628, 973.795, 1194.95, 708.456, 0, 0, 0, 0
38, 18.2598, 63.8, 973.795, 1194.72, 708.454, 0, 0, 0, 0
38, 18.2598, 63.8, 973.795, 1194.72, 708.454, 0, 0, 0, 0
39, 18.2601, 63.6888, 973.796, 1194.72, 708.453, 0, 0, 0, 0
39, 18.2601, 63.6888, 973.796, 1194.72, 708.453, 0, 0, 0, 0
40, 18.2598, 63.7417, 973.797, 1194.71, 708.448, 0, 0, 0, 0
40, 18.2598, 63.7417, 973.797, 1194.94, 708.448, 0, 0, 0, 0
41, 18.2598, 63.6728, 973.797, 1194.94, 708.448, 0, 0, 0, 0
41, 18.2598, 63.6728, 973.797, 1195.4, 708.219, 0, 0, 0, 0
42, 18.2598, 63.747, 973.799, 1195.16, 708.213, 0, 0, 0, 0
42, 18.2598, 63.747, 973.799, 1195.16, 708.213, 0, 0, 0, 0
43, 18.2595, 63.731, 973.798, 1194.94, 708.215, 0, 0, 0, 0
43, 18.2595, 63.731, 973.798, 1194.94, 708.215, 0, 0, 0, 0
44, 18.2591, 63.7787, 973.797, 1194.94, 708.217, 0, 0, 0, 0
44, 18.2591, 63.7787, 973.797, 1194.71, 708.446, 0, 0, 0, 0
45, 18.2591, 63.7151, 973.796, 1194.72, 708.452, 0, 0, 0, 0
45, 18.2591, 63.7151, 973.796, 1194.72, 708.223, 0, 0, 0, 0
46, 18.2591, 63.731, 973.796, 1194.94, 708.452, 0, 0, 0, 0
46, 18.2591, 63.731, 973.796, 1194.94, 708.452, 0, 0, 0, 0
47, 18.2588, 63.6674, 973.797, 1194.94, 708.447, 0, 0, 0, 0
47, 18.2588, 63.6674, 973.797, 1194.94, 708.447, 0, 0, 0, 0
48, 18.2588, 63.6197, 973.797, 1194.71, 708.447, 0, 0, 0, 0
48, 18.2588, 63.6197, 973.797, 1194.94, 708.447, 0, 0, 0, 0
49, 18.2588, 63.731, 973.799, 1194.93, 708.441, 0, 0, 0, 0
49, 18.2588, 63.731, 973.799, 1195.16, 708.441, 0, 0, 0, 0
50, 18.2585, 63.7203, 973.798, 1195.17, 708.444, 0, 0, 0, 0
50, 18.2585, 63.7203, 973.798, 1195.17, 708.444, 0, 0, 0, 0
51, 18.2585, 63.6885, 973.8, 1195.39, 708.438, 0, 0, 0, 0
51, 18.2585, 63.6885, 973.8, 1195.39, 708.438, 0, 0, 0, 0
52, 18.2585, 63.7839, 973.801, 1195.15, 708.431, 0, 0, 0, 0
52, 18.2585, 63.7839, 973.801, 1195.15, 708.203, 0, 0, 0, 0
53, 18.2585, 63.7892, 973.801, 1195.15, 708.203, 0, 0, 0, 0
53, 18.2585, 63.7892, 973.801, 1195.38, 708.203, 0, 0, 0, 0
54, 18.2585, 63.821, 973.803, 1195.15, 708.425, 0, 0, 0, 0
54, 18.2585, 63.821, 973.803, 1195.15, 708.425, 0, 0, 0, 0
55, 18.2588, 63.8475, 973.804, 1195.37, 708.423, 0, 0, 0, 0
55, 18.2588, 63.8475, 973.804, 1195.37, 708.423, 0, 0, 0, 0
56, 18.2588, 63.8263, 973.804, 1195.37, 708.423, 0, 0, 0, 0
56, 18.2588, 63.8263, 973.804, 1195.37, 708.423, 0, 0, 0, 0
57, 18.2591, 63.8422, 973.806, 1195.37, 708.416, 0, 0, 0, 0
57, 18.2591, 63.8422, 973.806, 1195.37, 708.416, 0, 0, 0, 0
58, 18.2595, 63.8211, 973.806, 1195.36, 708.413, 0, 0, 0, 0
58, 18.2595, 63.8211, 973.806, 1195.36, 708.413, 0, 0, 0, 0
59, 18.2595, 63.7946, 973.806, 1195.14, 708.413, 0, 0, 0, 0
59, 18.2595, 63.7946, 973.806, 1195.14, 708.413, 0, 0, 0, 0
