0, 18.2534, 63.6349, 973.589, 1191.81, 706, 0, 0, 0, 0
1, 18.2534, 63.6349, 973.589, 1191.81, 706, 0, 0, 0, 0
1, 18.2534, 63.6561, 973.59, 1191.8, 705.994, 0, 0, 0, 0
2, 18.2534, 63.6561, 973.59, 1191.8, 705.994, 0, 0, 0, 0
2, 18.2534, 63.5978, 973.59, 1191.57, 705.994, 0, 0, 0, 0
3, 18.2534, 63.5978, 973.59, 1191.57, 705.765, 0, 0, 0, 0
3, 18.2538, 63.6137, 973.593, 1191.56, 705.757, 0, 0, 0, 0
4, 18.2538, 63.6137, 973.593, 1191.79, 705.757, 0, 0, 0, 0
4, 18.2538, 63.5767, 973.593, 1191.79, 705.757, 0, 0, 0, 0
5, 18.2538, 63.5767, 973.593, 1191.79, 705.757, 0, 0, 0, 0
5, 18.2538, 63.5555, 973.593, 1191.79, 705.986, 0, 0, 0, 0
6, 18.2538, 63.5555, 973.593, 1191.79, 705.986, 0, 0, 0, 0
6, 18.2534, 63.5342, 973.592, 1191.79, 705.759, 0, 0, 0, 0
7, 18.2534, 63.5342, 973.592, 1191.79, 705.759, 0, 0, 0, 0
7, 18.2534, 63.5978, 973.592, 1191.79, 705.759, 0, 0, 0, 0
8, 18.2534, 63.5978, 973.592, 1191.79, 705.759, 0, 0, 0, 0
8, 18.2538, 63.5555, 973.593, 1191.56, 705.757, 0, 0, 0, 0
9, 18.2538, 63.5555, 973.593, 1191.56, 705.757, 0, 0, 0, 0
9, 18.2538, 63.5661, 973.594, 1191.56, 705.751, 0, 0, 0, 0
10, 18.2538, 63.5661, 973.594, 1191.56, 705.751, 0, 0, 0, 0
10, 18.2538, 63.5184, 973.596, 1191.55, 705.744, 0, 0, 0, 0
11, 18.2538, 63.5184, 973.596, 1191.55, 705.744, 0, 0, 0, 0
11, 18.2534, 63.5554, 973.594, 1191.56, 705.753, 0, 0, 0, 0
12, 18.2534, 63.5554, 973.594, 1191.56, 705.753, 0, 0, 0, 0
12, 18.2531, 63.5501, 973.595, 1191.55, 705.748, 0, 0, 0, 0
13, 18.2531, 63.5501, 973.595, 1191.55, 705.748, 0, 0, 0, 0
13, 18.2531, 63.5448, 973.597, 1191.55, 705.742, 0, 0, 0, 0
14, 18.2531, 63.5448, 973.597, 1191.55, 705.742, 0, 0, 0, 0
14, 18.2531, 63.5448, 973.597, 1191.55, 705.971, 0, 0, 0, 0
15, 18.2531, 63.5448, 973.597, 1191.55, 705.971, 0, 0, 0, 0
