0, 18.2598, 63.8105, 973.809, 1195.13, 708.405, 0, 0, 0, 0
1, 18.2598, 63.7099, 973.81, 1195.12, 708.399, 0, 0, 0, 0
1, 18.2598, 63.7099, 973.81, 1194.89, 708.399, 0, 0, 0, 0
2, 18.2601, 63.747, 973.811, 1195.12, 708.398, 0, 0, 0, 0
2, 18.2601, 63.747, 973.811, 1195.12, 708.398, 0, 0, 0, 0
3, 18.2601, 63.7417, 973.811, 1195.12, 708.398, 0, 0, 0, 0
3, 18.2601, 63.7417, 973.811, 1195.12, 708.398, 0, 0, 0, 0
4, 18.2604, 63.7683, 973.811, 1195.35, 708.395, 0, 0, 0, 0
4, 18.2604, 63.7683, 973.811, 1195.35, 708.395, 0, 0, 0, 0
5, 18.2604, 63.7683, 973.81, 1195.35, 708.401, 0, 0, 0, 0
5, 18.2604, 63.7683, 973.81, 1195.35, 708.401, 0, 0, 0, 0
6, 18.2601, 63.7629, 973.809, 1195.13, 708.404, 0, 0, 0, 0
6, 18.2601, 63.7629, 973.809, 1195.13, 708.404, 0, 0, 0, 0
7, 18.2601, 63.8053, 973.809, 1194.9, 708.633, 0, 0, 0, 0
7, 18.2601, 63.8053, 973.809, 1194.9, 708.633, 0, 0, 0, 0
8, 18.2601, 63.8794, 973.811, 1194.66, 708.627, 0, 0, 0, 0
8, 18.2601, 63.8794, 973.811, 1194.66, 708.627, 0, 0, 0, 0
9, 18.2601, 63.8477, 973.811, 1194.66, 708.627, 0, 0, 0, 0
9, 18.2601, 63.8477, 973.811, 1194.89, 708.398, 0, 0, 0, 0
10, 18.2601, 63.8847, 973.811, 1194.89, 708.398, 0, 0, 0, 0
10, 18.2601, 63.8847, 973.811, 1194.89, 708.398, 0, 0, 0, 0
11, 18.2598, 63.8423, 973.81, 1194.89, 708.399, 0, 0, 0, 0
11, 18.2598, 63.8423, 973.81, 1194.89, 708.399, 0, 0, 0, 0
12, 18.2595, 63.8476, 973.81, 1194.89, 708.63, 0, 0, 0, 0
12, 18.2595, 63.8476, 973.81, 1194.66, 708.63, 0, 0, 0, 0
