0, 18.2636, 63.864, 973.669, 1193.8, 707.081, 0, 0, 0, 0
1, 18.2636, 63.864, 973.669, 1193.8, 707.081, 0, 0, 0, 0
1, 18.2636, 63.8852, 973.667, 1193.81, 707.087, 0, 0, 0, 0
2, 18.2636, 63.8852, 973.667, 1193.81, 707.087, 0, 0, 0, 0
2, 18.2636, 63.8534, 973.667, 1194.04, 707.087, 0, 0, 0, 0
3, 18.2636, 63.8534, 973.667, 1194.04, 707.087, 0, 0, 0, 0
3, 18.2636, 63.7528, 973.667, 1193.81, 707.316, 0, 0, 0, 0
4, 18.2636, 63.7528, 973.667, 1193.81, 707.316, 0, 0, 0, 0
4, 18.2636, 63.8322, 973.667, 1193.81, 707.316, 0, 0, 0, 0
5, 18.2636, 63.8322, 973.667, 1193.81, 707.545, 0, 0, 0, 0
5, 18.2636, 63.8428, 973.667, 1193.81, 707.545, 0, 0, 0, 0
6, 18.2636, 63.8428, 973.667, 1193.81, 707.316, 0, 0, 0, 0
6, 18.2633, 63.8269, 973.669, 1193.81, 707.312, 0, 0, 0, 0
7, 18.2633, 63.8269, 973.669, 1193.81, 707.312, 0, 0, 0, 0
7, 18.2633, 63.8057, 973.667, 1194.04, 707.319, 0, 0, 0, 0
8, 18.2633, 63.8057, 973.667, 1194.04, 707.319, 0, 0, 0, 0
8, 18.2633, 63.7845, 973.669, 1194.03, 707.084, 0, 0, 0, 0
9, 18.2633, 63.7845, 973.669, 1194.03, 707.084, 0, 0, 0, 0
9, 18.2633, 63.8057, 973.669, 1194.03, 707.084, 0, 0, 0, 0
10, 18.2633, 63.8057, 973.669, 1194.03, 707.084, 0, 0, 0, 0
10, 18.2629, 63.8163, 973.667, 1193.81, 707.091, 0, 0, 0, 0
11, 18.2629, 63.8163, 973.667, 1193.81, 707.091, 0, 0, 0, 0
11, 18.2629, 63.8163, 973.665, 1193.82, 707.097, 0, 0, 0, 0
12, 18.2629, 63.8163, 973.665, 1193.82, 707.097, 0, 0, 0, 0
12, 18.2629, 63.8428, 973.665, 1193.59, 707.097, 0, 0, 0, 0
13, 18.2629, 63.8428, 973.665, 1193.59, 707.097, 0, 0, 0, 0
13, 18.2629, 63.8004, 973.665, 1193.59, 707.097, 0, 0, 0, 0
14, 18.2629, 63.8004, 973.665, 1193.82, 707.097, 0, 0, 0, 0
14, 18.2629, 63.8851, 973.663, 1194.05, 707.103, 0, 0, 0, 0
15, 18.2629, 63.8851, 973.663, 1194.05, 707.103, 0, 0, 0, 0
15, 18.2629, 63.8534, 973.663, 1194.05, 707.103, 0, 0, 0, 0
16, 18.2629, 63.8534, 973.663, 1194.05, 707.103, 0, 0, 0, 0
16, 18.2626, 63.9222, 973.663, 1194.06, 707.105, 0, 0, 0, 0
17, 18.2626, 63.9222, 973.663, 1194.06, 707.105, 0, 0, 0, 0
17, 18.2629, 63.8428, 973.66, 1194.07, 707.115, 0, 0, 0, 0
18, 18.2629, 63.8428, 973.66, 1194.07, 707.115, 0, 0, 0, 0
18, 18.2626, 63.8745, 973.659, 1194.07, 707.118, 0, 0, 0, 0
19, 18.2626, 63.8745, 973.659, 1194.07, 707.118, 0, 0, 0, 0
19, 18.2626, 63.7897, 973.658, 1194.07, 707.353, 0, 0, 0, 0
20, 18.2626, 63.7897, 973.658, 1194.07, 707.353, 0, 0, 0, 0
20, 18.2623, 63.8109, 973.657, 1193.85, 707.354, 0, 0, 0, 0
21, 18.2623, 63.8109, 973.657, 1193.85, 707.354, 0, 0, 0, 0
21, 18.2626, 63.8374, 973.658, 1193.85, 707.353, 0, 0, 0, 0
22, 18.2626, 63.8374, 973.658, 1193.85, 707.124, 0, 0, 0, 0
22, 18.2626, 63.8109, 973.659, 1193.84, 707.346, 0, 0, 0, 0
23, 18.2626, 63.8109, 973.659, 1193.84, 707.346, 0, 0, 0, 0
23, 18.2626, 63.7791, 973.659, 1193.84, 707.346, 0, 0, 0, 0
24, 18.2626, 63.7791, 973.659, 1193.84, 707.346, 0, 0, 0, 0
24, 18.2626, 63.7527, 973.659, 1193.84, 707.346, 0, 0, 0, 0
25, 18.2626, 63.7527, 973.659, 1193.84, 707.575, 0, 0, 0, 0
25, 18.2626, 63.8215, 973.659, 1193.84, 707.575, 0, 0, 0, 0
26, 18.2626, 63.8215, 973.659, 1193.84, 707.346, 0, 0, 0, 0
26, 18.2629, 63.7845, 973.661, 1193.83, 707.338, 0, 0, 0, 0
27, 18.2629, 63.7845, 973.661, 1193.83, 707.338, 0, 0, 0, 0
27, 18.2626, 63.7897, 973.661, 1193.83, 707.34, 0, 0, 0, 0
28, 18.2626, 63.7897, 973.661, 1193.83, 707.34, 0, 0, 0, 0
28, 18.2629, 63.7527, 973.661, 1193.83, 707.109, 0, 0, 0, 0
29, 18.2629, 63.7527, 973.661, 1193.83, 707.338, 0, 0, 0, 0
29, 18.2629, 63.8322, 973.663, 1193.82, 707.332, 0, 0, 0, 0
30, 18.2629, 63.8322, 973.663, 1193.82, 707.332, 0, 0, 0, 0
