0, 18.2664, 63.9598, 973.612, 1192.41, 706.144, 0, 0, 0, 0
1, 18.2664, 63.9598, 973.612, 1192.64, 705.915, 0, 0, 0, 0
1, 18.2661, 63.9385, 973.613, 1192.63, 705.912, 0, 0, 0, 0
2, 18.2661, 63.9385, 973.613, 1192.63, 705.912, 0, 0, 0, 0
2, 18.2658, 63.9544, 973.614, 1192.63, 706.137, 0, 0, 0, 0
3, 18.2658, 63.9544, 973.614, 1192.63, 706.137, 0, 0, 0, 0
3, 18.2655, 63.8643, 973.614, 1192.63, 706.138, 0, 0, 0, 0
4, 18.2655, 63.8643, 973.614, 1192.63, 706.138, 0, 0, 0, 0
4, 18.2655, 63.8749, 973.614, 1192.63, 706.138, 0, 0, 0, 0
5, 18.2655, 63.8749, 973.614, 1192.63, 706.138, 0, 0, 0, 0
5, 18.2652, 63.8748, 973.613, 1192.63, 706.14, 0, 0, 0, 0
6, 18.2652, 63.8748, 973.613, 1192.63, 705.911, 0, 0, 0, 0
6, 18.2648, 63.8642, 973.613, 1192.63, 705.913, 0, 0, 0, 0
7, 18.2648, 63.8642, 973.613, 1192.63, 705.913, 0, 0, 0, 0
7, 18.2645, 63.8589, 973.611, 1192.64, 705.921, 0, 0, 0, 0
8, 18.2645, 63.8589, 973.611, 1192.64, 705.921, 0, 0, 0, 0
8, 18.2645, 63.8536, 973.609, 1192.42, 705.927, 0, 0, 0, 0
9, 18.2645, 63.8536, 973.609, 1192.42, 705.927, 0, 0, 0, 0
9, 18.2645, 63.8377, 973.609, 1192.42, 705.927, 0, 0, 0, 0
10, 18.2645, 63.8377, 973.609, 1192.42, 705.927, 0, 0, 0, 0
10, 18.2645, 63.8536, 973.609, 1192.42, 705.927, 0, 0, 0, 0
11, 18.2645, 63.8536, 973.609, 1192.42, 705.927, 0, 0, 0, 0
11, 18.2645, 63.8271, 973.607, 1192.65, 705.933, 0, 0, 0, 0
12, 18.2645, 63.8271, 973.607, 1192.65, 705.933, 0, 0, 0, 0
12, 18.2645, 63.8801, 973.607, 1192.65, 705.933, 0, 0, 0, 0
13, 18.2645, 63.8801, 973.607, 1192.65, 705.933, 0, 0, 0, 0
13, 18.2645, 63.9118, 973.607, 1192.65, 705.933, 0, 0, 0, 0
14, 18.2645, 63.9118, 973.607, 1192.65, 706.162, 0, 0, 0, 0
14, 18.2645, 63.9012, 973.606, 1192.66, 706.168, 0, 0, 0, 0
15, 18.2645, 63.9012, 973.606, 1192.66, 706.168, 0, 0, 0, 0
15, 18.2645, 63.8801, 973.606, 1192.66, 706.168, 0, 0, 0, 0
16, 18.2645, 63.8801, 973.606, 1192.66, 706.168, 0, 0, 0, 0
16, 18.2645, 63.8271, 973.604, 1192.67, 706.174, 0, 0, 0, 0
17, 18.2645, 63.8271, 973.604, 1192.67, 706.174, 0, 0, 0, 0
17, 18.2645, 63.8748, 973.604, 1192.67, 706.174, 0, 0, 0, 0
18, 18.2645, 63.8748, 973.604, 1192.67, 706.174, 0, 0, 0, 0
18, 18.2642, 63.9065, 973.603, 1192.67, 706.177, 0, 0, 0, 0
19, 18.2642, 63.9065, 973.603, 1192.67, 706.177, 0, 0, 0, 0
19, 18.2642, 63.933, 973.602, 1192.68, 706.183, 0, 0, 0, 0
20, 18.2642, 63.933, 973.602, 1192.68, 706.183, 0, 0, 0, 0
20, 18.2642, 63.9277, 973.602, 1192.68, 706.183, 0, 0, 0, 0
21, 18.2642, 63.9277, 973.602, 1192.68, 706.183, 0, 0, 0, 0
21, 18.2645, 63.9171, 973.6, 1192.68, 706.187, 0, 0, 0, 0
22, 18.2645, 63.9171, 973.6, 1192.68, 706.187, 0, 0, 0, 0
22, 18.2645, 63.9489, 973.6, 1192.68, 706.187, 0, 0, 0, 0
23, 18.2645, 63.9489, 973.6, 1192.68, 706.187, 0, 0, 0, 0
23, 18.2645, 63.9701, 973.6, 1192.68, 706.415, 0, 0, 0, 0
24, 18.2645, 63.9701, 973.6, 1192.68, 706.415, 0, 0, 0, 0
24, 18.2645, 63.9171, 973.599, 1192.69, 706.193, 0, 0, 0, 0
25, 18.2645, 63.9171, 973.599, 1192.69, 706.193, 0, 0, 0, 0
25, 18.2645, 63.986, 973.599, 1192.69, 706.193, 0, 0, 0, 0
26, 18.2645, 63.986, 973.599, 1192.69, 706.193, 0, 0, 0, 0
26, 18.2648, 63.986, 973.598, 1192.69, 705.967, 0, 0, 0, 0
27, 18.2648, 63.986, 973.598, 1192.69, 705.967, 0, 0, 0, 0
27, 18.2648, 63.9331, 973.598, 1192.69, 706.196, 0, 0, 0, 0
28, 18.2648, 63.9331, 973.598, 1192.69, 706.196, 0, 0, 0, 0
28, 18.2652, 63.9384, 973.596, 1192.69, 706.201, 0, 0, 0, 0
29, 18.2652, 63.9384, 973.596, 1192.69, 706.201, 0, 0, 0, 0
29, 18.2652, 63.8695, 973.596, 1192.69, 706.201, 0, 0, 0, 0
30, 18.2652, 63.8695, 973.596, 1192.46, 706.201, 0, 0, 0, 0
30, 18.2655, 63.8802, 973.597, 1192.46, 706.199, 0, 0, 0, 0
31, 18.2655, 63.8802, 973.597, 1192.46, 706.199, 0, 0, 0, 0
31, 18.2655, 63.8696, 973.597, 1192.69, 706.199, 0, 0, 0, 0
32, 18.2655, 63.8696, 973.597, 1192.69, 706.199, 0, 0, 0, 0
32, 18.2655, 63.8802, 973.597, 1192.46, 706.199, 0, 0, 0, 0
33, 18.2655, 63.8802, 973.597, 1192.46, 705.97, 0, 0, 0, 0
33, 18.2658, 63.8114, 973.597, 1192.46, 705.969, 0, 0, 0, 0
34, 18.2658, 63.8114, 973.597, 1192.23, 705.969, 0, 0, 0, 0
34, 18.2661, 63.9015, 973.598, 1192, 705.738, 0, 0, 0, 0
35, 18.2661, 63.9015, 973.598, 1192, 705.738, 0, 0, 0, 0
35, 18.2658, 63.9597, 973.599, 1192.23, 705.963, 0, 0, 0, 0
36, 18.2658, 63.9597, 973.599, 1192.23, 705.963, 0, 0, 0, 0
36, 18.2658, 63.9755, 973.601, 1192.45, 706.186, 0, 0, 0, 0
37, 18.2658, 63.9755, 973.601, 1192.68, 706.186, 0, 0, 0, 0
37, 18.2658, 63.9755, 973.601, 1192.68, 706.186, 0, 0, 0, 0
38, 18.2658, 63.9755, 973.601, 1192.68, 706.414, 0, 0, 0, 0
38, 18.2661, 63.9173, 973.601, 1192.68, 706.412, 0, 0, 0, 0
39, 18.2661, 63.9173, 973.601, 1192.68, 706.412, 0, 0, 0, 0
39, 18.2661, 63.9915, 973.601, 1192.68, 706.183, 0, 0, 0, 0
40, 18.2661, 63.9915, 973.601, 1192.68, 706.183, 0, 0, 0, 0
40, 18.2661, 63.9332, 973.6, 1192.68, 706.189, 0, 0, 0, 0
41, 18.2661, 63.9332, 973.6, 1192.45, 705.96, 0, 0, 0, 0
41, 18.2664, 63.9915, 973.6, 1192.45, 705.958, 0, 0, 0, 0
42, 18.2664, 63.9915, 973.6, 1192.45, 705.958, 0, 0, 0, 0
42, 18.2664, 63.9862, 973.599, 1192.46, 706.193, 0, 0, 0, 0
43, 18.2664, 63.9862, 973.599, 1192.46, 706.193, 0, 0, 0, 0
43, 18.2668, 64.0022, 973.602, 1192.44, 705.951, 0, 0, 0, 0
44, 18.2668, 64.0022, 973.602, 1192.44, 705.951, 0, 0, 0, 0
44, 18.2668, 64.0128, 973.602, 1192.44, 706.18, 0, 0, 0, 0
45, 18.2668, 64.0128, 973.602, 1192.67, 706.18, 0, 0, 0, 0
45, 18.2668, 64.0233, 973.602, 1192.67, 706.18, 0, 0, 0, 0
46, 18.2668, 64.0233, 973.602, 1192.44, 706.18, 0, 0, 0, 0
46, 18.2671, 64.0022, 973.603, 1192.44, 706.177, 0, 0, 0, 0
47, 18.2671, 64.0022, 973.603, 1192.44, 706.177, 0, 0, 0, 0
47, 18.2671, 64.0128, 973.603, 1192.21, 706.177, 0, 0, 0, 0
48, 18.2671, 64.0128, 973.603, 1192.21, 706.177, 0, 0, 0, 0
48, 18.2671, 63.8804, 973.603, 1192.21, 706.177, 0, 0, 0, 0
49, 18.2671, 63.8804, 973.603, 1192.44, 706.177, 0, 0, 0, 0
49, 18.2671, 63.8698, 973.603, 1192.44, 706.177, 0, 0, 0, 0
50, 18.2671, 63.8698, 973.603, 1192.44, 706.177, 0, 0, 0, 0
50, 18.2668, 63.9386, 973.602, 1192.44, 706.18, 0, 0, 0, 0
51, 18.2668, 63.9386, 973.602, 1192.44, 706.18, 0, 0, 0, 0
51, 18.2671, 63.8486, 973.605, 1192.43, 706.171, 0, 0, 0, 0
52, 18.2671, 63.8486, 973.605, 1192.43, 706.171, 0, 0, 0, 0
52, 18.2674, 63.8169, 973.605, 1192.43, 706.169, 0, 0, 0, 0
53, 18.2674, 63.8169, 973.605, 1192.2, 706.169, 0, 0, 0, 0
53, 18.2674, 63.8646, 973.605, 1192.2, 706.169, 0, 0, 0, 0
54, 18.2674, 63.8646, 973.605, 1192.2, 706.169, 0, 0, 0, 0
54, 18.2674, 63.8963, 973.605, 1192.2, 705.94, 0, 0, 0, 0
55, 18.2674, 63.8963, 973.605, 1192.2, 705.94, 0, 0, 0, 0
55, 18.2674, 63.8646, 973.604, 1192.21, 705.717, 0, 0, 0, 0
56, 18.2674, 63.8646, 973.604, 1192.21, 705.717, 0, 0, 0, 0
56, 18.2674, 63.8275, 973.607, 1191.97, 705.705, 0, 0, 0, 0
57, 18.2674, 63.8275, 973.607, 1191.97, 705.934, 0, 0, 0, 0
57, 18.2674, 63.7957, 973.609, 1191.96, 705.928, 0, 0, 0, 0
58, 18.2674, 63.7957, 973.609, 1191.96, 706.157, 0, 0, 0, 0
58, 18.2674, 63.8593, 973.61, 1191.96, 706.151, 0, 0, 0, 0
59, 18.2674, 63.8593, 973.61, 1191.96, 706.151, 0, 0, 0, 0
59, 18.2671, 63.8751, 973.61, 1192.19, 706.153, 0, 0, 0, 0
