0, 18.2629, 63.9328, 973.688, 1193.96, 707.469, 0, 0, 0, 0
1, 18.2629, 63.9275, 973.688, 1193.96, 707.469, 0, 0, 0, 0
1, 18.2629, 63.9275, 973.688, 1193.96, 707.469, 0, 0, 0, 0
2, 18.2629, 63.8692, 973.688, 1193.96, 707.469, 0, 0, 0, 0
2, 18.2629, 63.8692, 973.688, 1193.96, 707.469, 0, 0, 0, 0
3, 18.2626, 63.901, 973.688, 1193.96, 707.472, 0, 0, 0, 0
3, 18.2626, 63.901, 973.688, 1193.96, 707.472, 0, 0, 0, 0
4, 18.2629, 63.8481, 973.688, 1194.19, 707.469, 0, 0, 0, 0
4, 18.2629, 63.8481, 973.688, 1194.19, 707.469, 0, 0, 0, 0
5, 18.2629, 63.8692, 973.69, 1194.18, 707.463, 0, 0, 0, 0
5, 18.2629, 63.8692, 973.69, 1194.18, 707.692, 0, 0, 0, 0
6, 18.2629, 63.8534, 973.688, 1193.96, 707.469, 0, 0, 0, 0
6, 18.2629, 63.8534, 973.688, 1193.96, 707.469, 0, 0, 0, 0
7, 18.2633, 63.8322, 973.69, 1193.95, 707.462, 0, 0, 0, 0
7, 18.2633, 63.8322, 973.69, 1193.95, 707.462, 0, 0, 0, 0
8, 18.2633, 63.811, 973.69, 1193.95, 707.462, 0, 0, 0, 0
8, 18.2633, 63.811, 973.69, 1193.95, 707.462, 0, 0, 0, 0
9, 18.2633, 63.8481, 973.689, 1193.96, 707.468, 0, 0, 0, 0
9, 18.2633, 63.8481, 973.689, 1193.96, 707.697, 0, 0, 0, 0
10, 18.2636, 63.8799, 973.691, 1193.95, 707.46, 0, 0, 0, 0
10, 18.2636, 63.8799, 973.691, 1193.95, 707.46, 0, 0, 0, 0
11, 18.2633, 63.8587, 973.69, 1193.95, 707.462, 0, 0, 0, 0
11, 18.2633, 63.8587, 973.69, 1193.95, 707.462, 0, 0, 0, 0
12, 18.2636, 63.774, 973.693, 1193.95, 707.454, 0, 0, 0, 0
12, 18.2636, 63.774, 973.693, 1193.95, 707.454, 0, 0, 0, 0
13, 18.2633, 63.7792, 973.692, 1193.95, 707.456, 0, 0, 0, 0
13, 18.2633, 63.7792, 973.692, 1193.95, 707.685, 0, 0, 0, 0
14, 18.2633, 63.8534, 973.694, 1193.94, 707.45, 0, 0, 0, 0
14, 18.2633, 63.8534, 973.694, 1193.94, 707.45, 0, 0, 0, 0
15, 18.2633, 63.8269, 973.695, 1193.71, 707.444, 0, 0, 0, 0
15, 18.2633, 63.8269, 973.695, 1193.71, 707.444, 0, 0, 0, 0
16, 18.2633, 63.7951, 973.697, 1193.93, 707.438, 0, 0, 0, 0
16, 18.2633, 63.7951, 973.697, 1193.93, 707.438, 0, 0, 0, 0
17, 18.2633, 63.8587, 973.699, 1193.92, 707.432, 0, 0, 0, 0
17, 18.2633, 63.8587, 973.699, 1193.92, 707.432, 0, 0, 0, 0
18, 18.2633, 63.8428, 973.699, 1193.92, 707.432, 0, 0, 0, 0
18, 18.2633, 63.8428, 973.699, 1193.92, 707.432, 0, 0, 0, 0
19, 18.2633, 63.8481, 973.7, 1193.92, 707.426, 0, 0, 0, 0
19, 18.2633, 63.8481, 973.7, 1193.92, 707.426, 0, 0, 0, 0
20, 18.2636, 63.8799, 973.703, 1193.91, 707.417, 0, 0, 0, 0
20, 18.2636, 63.8799, 973.703, 1193.91, 707.417, 0, 0, 0, 0
21, 18.2639, 63.8535, 973.703, 1193.91, 707.415, 0, 0, 0, 0
21, 18.2639, 63.8535, 973.703, 1193.91, 707.415, 0, 0, 0, 0
22, 18.2642, 63.8535, 973.705, 1193.9, 707.408, 0, 0, 0, 0
22, 18.2642, 63.8535, 973.705, 1193.9, 707.408, 0, 0, 0, 0
23, 18.2639, 63.8323, 973.705, 1193.9, 707.409, 0, 0, 0, 0
23, 18.2639, 63.8323, 973.705, 1193.9, 707.409, 0, 0, 0, 0
24, 18.2639, 63.88, 973.705, 1193.9, 707.409, 0, 0, 0, 0
24, 18.2639, 63.88, 973.705, 1193.67, 707.409, 0, 0, 0, 0
25, 18.2636, 63.8428, 973.704, 1193.67, 707.411, 0, 0, 0, 0
25, 18.2636, 63.8428, 973.704, 1193.67, 707.64, 0, 0, 0, 0
26, 18.2636, 63.8746, 973.704, 1193.67, 707.64, 0, 0, 0, 0
26, 18.2636, 63.8746, 973.704, 1193.67, 707.64, 0, 0, 0, 0
27, 18.2633, 63.8587, 973.704, 1193.91, 707.642, 0, 0, 0, 0
27, 18.2633, 63.8587, 973.704, 1193.91, 707.642, 0, 0, 0, 0
28, 18.2633, 63.9222, 973.702, 1193.91, 707.649, 0, 0, 0, 0
28, 18.2633, 63.9222, 973.702, 1193.91, 707.42, 0, 0, 0, 0
29, 18.2633, 63.8746, 973.7, 1193.92, 707.426, 0, 0, 0, 0
29, 18.2633, 63.8746, 973.7, 1193.92, 707.426, 0, 0, 0, 0
30, 18.2629, 63.8851, 973.7, 1193.92, 707.427, 0, 0, 0, 0
30, 18.2629, 63.8851, 973.7, 1193.92, 707.427, 0, 0, 0, 0
31, 18.2626, 63.8851, 973.701, 1193.92, 707.423, 0, 0, 0, 0
31, 18.2626, 63.8851, 973.701, 1193.92, 707.423, 0, 0, 0, 0
32, 18.2626, 63.8957, 973.703, 1193.91, 707.417, 0, 0, 0, 0
32, 18.2626, 63.8957, 973.703, 1193.91, 707.417, 0, 0, 0, 0
33, 18.2626, 63.848, 973.701, 1193.92, 707.423, 0, 0, 0, 0
33, 18.2626, 63.848, 973.701, 1193.92, 707.423, 0, 0, 0, 0
34, 18.2626, 63.9327, 973.701, 1193.92, 707.423, 0, 0, 0, 0
34, 18.2626, 63.9327, 973.701, 1193.92, 707.423, 0, 0, 0, 0
35, 18.2626, 63.938, 973.701, 1193.92, 707.423, 0, 0, 0, 0
35, 18.2626, 63.938, 973.701, 1193.92, 707.423, 0, 0, 0, 0
36, 18.2626, 63.8798, 973.701, 1193.92, 707.423, 0, 0, 0, 0
36, 18.2626, 63.8798, 973.701, 1193.92, 707.423, 0, 0, 0, 0
37, 18.2629, 63.954, 973.703, 1193.91, 707.415, 0, 0, 0, 0
37, 18.2629, 63.954, 973.703, 1193.91, 707.415, 0, 0, 0, 0
38, 18.2636, 63.9435, 973.704, 1193.9, 707.411, 0, 0, 0, 0
38, 18.2636, 63.9435, 973.704, 1193.9, 707.411, 0, 0, 0, 0
39, 18.2633, 63.9858, 973.704, 1193.91, 707.413, 0, 0, 0, 0
39, 18.2633, 63.9858, 973.704, 1193.91, 707.413, 0, 0, 0, 0
40, 18.2633, 63.9646, 973.704, 1193.91, 707.642, 0, 0, 0, 0
40, 18.2633, 63.9646, 973.704, 1193.91, 707.642, 0, 0, 0, 0
41, 18.2636, 64.0176, 973.703, 1193.91, 707.646, 0, 0, 0, 0
41, 18.2636, 64.0176, 973.703, 1193.91, 707.646, 0, 0, 0, 0
42, 18.2636, 64.0282, 973.704, 1193.9, 707.64, 0, 0, 0, 0
42, 18.2636, 64.0282, 973.704, 1193.9, 707.64, 0, 0, 0, 0
