0, 18.2417, 64.3747, 973.434, 1190.08, 704.504, 0, 0, 0, 0
1, 18.2417, 64.3535, 973.436, 1190.07, 704.498, 0, 0, 0, 0
1, 18.2417, 64.3535, 973.436, 1190.07, 704.498, 0, 0, 0, 0
2, 18.2417, 64.4064, 973.437, 1190.07, 704.263, 0, 0, 0, 0
2, 18.2417, 64.4064, 973.437, 1190.07, 704.263, 0, 0, 0, 0
3, 18.2417, 64.3323, 973.437, 1190.07, 704.263, 0, 0, 0, 0
3, 18.2417, 64.3323, 973.437, 1190.07, 704.263, 0, 0, 0, 0
4, 18.2417, 64.4011, 973.437, 1190.07, 704.263, 0, 0, 0, 0
4, 18.2417, 64.4011, 973.437, 1190.07, 704.263, 0, 0, 0, 0
5, 18.2414, 64.417, 973.437, 1190.07, 704.264, 0, 0, 0, 0
5, 18.2414, 64.417, 973.437, 1190.07, 704.264, 0, 0, 0, 0
6, 18.2414, 64.3111, 973.435, 1190.08, 704.27, 0, 0, 0, 0
6, 18.2414, 64.3111, 973.435, 1190.08, 704.27, 0, 0, 0, 0
7, 18.2414, 64.3905, 973.435, 1190.08, 704.27, 0, 0, 0, 0
7, 18.2414, 64.3905, 973.435, 1190.08, 704.27, 0, 0, 0, 0
8, 18.2417, 64.3641, 973.436, 1190.07, 704.269, 0, 0, 0, 0
8, 18.2417, 64.3641, 973.436, 1190.07, 704.269, 0, 0, 0, 0
9, 18.2417, 64.3217, 973.437, 1190.07, 704.263, 0, 0, 0, 0
9, 18.2417, 64.3217, 973.437, 1190.3, 704.263, 0, 0, 0, 0
10, 18.2417, 64.3164, 973.437, 1190.3, 704.491, 0, 0, 0, 0
10, 18.2417, 64.3164, 973.437, 1190.3, 704.491, 0, 0, 0, 0
11, 18.2417, 64.3482, 973.439, 1190.29, 704.256, 0, 0, 0, 0
11, 18.2417, 64.3482, 973.439, 1190.29, 704.256, 0, 0, 0, 0
12, 18.2417, 64.3535, 973.437, 1190.3, 704.263, 0, 0, 0, 0
12, 18.2417, 64.3535, 973.437, 1190.3, 704.263, 0, 0, 0, 0
13, 18.2417, 64.3853, 973.437, 1190.3, 704.263, 0, 0, 0, 0
13, 18.2417, 64.3853, 973.437, 1190.3, 704.263, 0, 0, 0, 0
14, 18.2414, 64.47, 973.437, 1190.3, 704.493, 0, 0, 0, 0
14, 18.2414, 64.47, 973.437, 1190.3, 704.493, 0, 0, 0, 0
15, 18.2414, 64.4488, 973.439, 1190.29, 704.487, 0, 0, 0, 0
15, 18.2414, 64.4488, 973.439, 1190.29, 704.487, 0, 0, 0, 0
16, 18.2417, 64.5123, 973.439, 1190.29, 704.485, 0, 0, 0, 0
16, 18.2417, 64.5123, 973.439, 1190.29, 704.485, 0, 0, 0, 0
17, 18.2417, 64.4859, 973.439, 1190.29, 704.485, 0, 0, 0, 0
17, 18.2417, 64.4859, 973.439, 1190.29, 704.485, 0, 0, 0, 0
18, 18.242, 64.5812, 973.44, 1190.29, 704.483, 0, 0, 0, 0
18, 18.242, 64.5812, 973.44, 1190.29, 704.483, 0, 0, 0, 0
19, 18.2424, 64.5283, 973.44, 1190.29, 704.482, 0, 0, 0, 0
19, 18.2424, 64.5283, 973.44, 1190.29, 704.482, 0, 0, 0, 0
20, 18.2424, 64.5971, 973.44, 1190.29, 704.253, 0, 0, 0, 0
20, 18.2424, 64.5971, 973.44, 1190.29, 704.253, 0, 0, 0, 0
21, 18.2424, 64.5548, 973.44, 1190.29, 704.253, 0, 0, 0, 0
21, 18.2424, 64.5548, 973.44, 1190.06, 704.253, 0, 0, 0, 0
22, 18.2424, 64.5601, 973.438, 1190.06, 704.259, 0, 0, 0, 0
22, 18.2424, 64.5601, 973.438, 1190.06, 704.259, 0, 0, 0, 0
23, 18.2424, 64.5177, 973.44, 1190.06, 704.253, 0, 0, 0, 0
23, 18.2424, 64.5177, 973.44, 1190.06, 704.253, 0, 0, 0, 0
24, 18.2424, 64.4648, 973.44, 1190.06, 704.253, 0, 0, 0, 0
24, 18.2424, 64.4648, 973.44, 1190.06, 704.482, 0, 0, 0, 0
25, 18.2424, 64.4648, 973.442, 1190.05, 704.476, 0, 0, 0, 0
25, 18.2424, 64.4648, 973.442, 1190.05, 704.476, 0, 0, 0, 0
26, 18.2424, 64.4489, 973.443, 1190.05, 704.699, 0, 0, 0, 0
26, 18.2424, 64.4489, 973.443, 1190.05, 704.699, 0, 0, 0, 0
27, 18.2424, 64.3959, 973.445, 1190.04, 704.693, 0, 0, 0, 0
27, 18.2424, 64.3959, 973.445, 1190.04, 704.693, 0, 0, 0, 0
28, 18.2427, 64.3748, 973.446, 1190.04, 704.461, 0, 0, 0, 0
28, 18.2427, 64.3748, 973.446, 1190.04, 704.461, 0, 0, 0, 0
29, 18.2424, 64.3006, 973.445, 1190.04, 704.464, 0, 0, 0, 0
29, 18.2424, 64.3006, 973.445, 1190.04, 704.464, 0, 0, 0, 0
30, 18.2424, 64.3695, 973.443, 1190.05, 704.47, 0, 0, 0, 0
30, 18.2424, 64.3695, 973.443, 1190.05, 704.47, 0, 0, 0, 0
31, 18.242, 64.3959, 973.445, 1190.04, 704.694, 0, 0, 0, 0
31, 18.242, 64.3959, 973.445, 1190.04, 704.694, 0, 0, 0, 0
32, 18.2417, 64.3959, 973.444, 1190.04, 704.696, 0, 0, 0, 0
32, 18.2417, 64.3959, 973.444, 1190.04, 704.467, 0, 0, 0, 0
33, 18.2417, 64.4541, 973.444, 1190.04, 704.467, 0, 0, 0, 0
33, 18.2417, 64.4541, 973.444, 1190.04, 704.467, 0, 0, 0, 0
34, 18.2417, 64.47, 973.446, 1190.04, 704.461, 0, 0, 0, 0
34, 18.2417, 64.47, 973.446, 1190.04, 704.461, 0, 0, 0, 0
35, 18.2417, 64.5547, 973.446, 1190.04, 704.461, 0, 0, 0, 0
35, 18.2417, 64.5547, 973.446, 1190.04, 704.461, 0, 0, 0, 0
36, 18.2417, 64.5494, 973.446, 1190.04, 704.461, 0, 0, 0, 0
36, 18.2417, 64.5494, 973.446, 1190.04, 704.461, 0, 0, 0, 0
37, 18.2417, 64.5388, 973.446, 1190.04, 704.461, 0, 0, 0, 0
37, 18.2417, 64.5388, 973.446, 1190.04, 704.461, 0, 0, 0, 0
38, 18.2417, 64.5706, 973.446, 1190.04, 704.461, 0, 0, 0, 0
38, 18.2417, 64.5706, 973.446, 1190.04, 704.461, 0, 0, 0, 0
