0, 18.2449, 64.1262, 973.466, 1189.96, 704.387, 0, 0, 0, 0
1, 18.2446, 64.1739, 973.466, 1189.97, 704.389, 0, 0, 0, 0
1, 18.2446, 64.1739, 973.466, 1189.97, 704.389, 0, 0, 0, 0
2, 18.2446, 64.1421, 973.466, 1189.97, 704.389, 0, 0, 0, 0
2, 18.2446, 64.1421, 973.466, 1189.97, 704.389, 0, 0, 0, 0
3, 18.2443, 64.1738, 973.465, 1189.97, 704.391, 0, 0, 0, 0
3, 18.2443, 64.1738, 973.465, 1189.97, 704.391, 0, 0, 0, 0
4, 18.2443, 64.2321, 973.465, 1189.97, 704.391, 0, 0, 0, 0
4, 18.2443, 64.2321, 973.465, 1189.97, 704.391, 0, 0, 0, 0
5, 18.2443, 64.1632, 973.465, 1189.97, 704.391, 0, 0, 0, 0
5, 18.2443, 64.1632, 973.465, 1189.97, 704.391, 0, 0, 0, 0
6, 18.2443, 64.195, 973.465, 1189.97, 704.391, 0, 0, 0, 0
6, 18.2443, 64.195, 973.465, 1189.97, 704.391, 0, 0, 0, 0
7, 18.2439, 64.1579, 973.464, 1189.97, 704.393, 0, 0, 0, 0
7, 18.2439, 64.1579, 973.464, 1189.97, 704.393, 0, 0, 0, 0
8, 18.2439, 64.2108, 973.466, 1189.96, 704.387, 0, 0, 0, 0
8, 18.2439, 64.2108, 973.466, 1189.96, 704.158, 0, 0, 0, 0
9, 18.2439, 64.2161, 973.466, 1189.96, 704.158, 0, 0, 0, 0
9, 18.2439, 64.2161, 973.466, 1189.96, 704.158, 0, 0, 0, 0
10, 18.2439, 64.1737, 973.466, 1189.96, 704.158, 0, 0, 0, 0
10, 18.2439, 64.1737, 973.466, 1189.96, 704.158, 0, 0, 0, 0
11, 18.2439, 64.1632, 973.466, 1189.96, 704.158, 0, 0, 0, 0
11, 18.2439, 64.1632, 973.466, 1189.96, 704.158, 0, 0, 0, 0
12, 18.2436, 64.1049, 973.467, 1189.96, 704.382, 0, 0, 0, 0
12, 18.2436, 64.1049, 973.467, 1189.96, 704.382, 0, 0, 0, 0
13, 18.2436, 64.179, 973.467, 1189.96, 704.382, 0, 0, 0, 0
13, 18.2436, 64.179, 973.467, 1189.96, 704.382, 0, 0, 0, 0
14, 18.2436, 64.1366, 973.466, 1189.97, 704.388, 0, 0, 0, 0
14, 18.2436, 64.1366, 973.466, 1189.97, 704.388, 0, 0, 0, 0
15, 18.2436, 64.1949, 973.466, 1189.97, 704.388, 0, 0, 0, 0
15, 18.2436, 64.1949, 973.466, 1189.97, 704.388, 0, 0, 0, 0
16, 18.2433, 64.216, 973.465, 1189.97, 704.162, 0, 0, 0, 0
16, 18.2433, 64.216, 973.465, 1189.97, 704.391, 0, 0, 0, 0
17, 18.2433, 64.1948, 973.463, 1189.97, 704.397, 0, 0, 0, 0
17, 18.2433, 64.1948, 973.463, 1189.97, 704.397, 0, 0, 0, 0
18, 18.2433, 64.2001, 973.465, 1189.97, 704.162, 0, 0, 0, 0
18, 18.2433, 64.2001, 973.465, 1189.97, 704.162, 0, 0, 0, 0
19, 18.2433, 64.1419, 973.465, 1189.97, 704.162, 0, 0, 0, 0
19, 18.2433, 64.1419, 973.465, 1189.97, 704.162, 0, 0, 0, 0
20, 18.2433, 64.1525, 973.465, 1189.97, 704.391, 0, 0, 0, 0
20, 18.2433, 64.1525, 973.465, 1189.97, 704.162, 0, 0, 0, 0
21, 18.2433, 64.0783, 973.467, 1189.96, 704.156, 0, 0, 0, 0
21, 18.2433, 64.0783, 973.467, 1189.96, 704.385, 0, 0, 0, 0
22, 18.2433, 64.1313, 973.467, 1189.96, 704.385, 0, 0, 0, 0
22, 18.2433, 64.1313, 973.467, 1189.96, 704.385, 0, 0, 0, 0
23, 18.2427, 64.1312, 973.467, 1189.96, 704.153, 0, 0, 0, 0
23, 18.2427, 64.1312, 973.467, 1189.96, 704.153, 0, 0, 0, 0
24, 18.2427, 64.0889, 973.466, 1189.97, 704.159, 0, 0, 0, 0
24, 18.2427, 64.0889, 973.466, 1189.97, 704.159, 0, 0, 0, 0
25, 18.2424, 64.1841, 973.465, 1189.97, 704.162, 0, 0, 0, 0
25, 18.2424, 64.1841, 973.465, 1189.97, 704.162, 0, 0, 0, 0
26, 18.2427, 64.2054, 973.466, 1189.97, 704.159, 0, 0, 0, 0
26, 18.2427, 64.2054, 973.466, 1189.97, 704.159, 0, 0, 0, 0
27, 18.2427, 64.1842, 973.466, 1189.97, 704.159, 0, 0, 0, 0
27, 18.2427, 64.1842, 973.466, 1189.97, 704.159, 0, 0, 0, 0
28, 18.2427, 64.2265, 973.467, 1189.96, 704.382, 0, 0, 0, 0
28, 18.2427, 64.2265, 973.467, 1189.96, 704.382, 0, 0, 0, 0
29, 18.243, 64.1948, 973.468, 1189.96, 704.38, 0, 0, 0, 0
29, 18.243, 64.1948, 973.468, 1189.96, 704.38, 0, 0, 0, 0
30, 18.2427, 64.2159, 973.467, 1189.96, 704.382, 0, 0, 0, 0
30, 18.2427, 64.2159, 973.467, 1189.96, 704.382, 0, 0, 0, 0
31, 18.2427, 64.2318, 973.469, 1189.95, 704.376, 0, 0, 0, 0
31, 18.2427, 64.2318, 973.469, 1189.95, 704.376, 0, 0, 0, 0
32, 18.243, 64.2637, 973.471, 1189.94, 704.367, 0, 0, 0, 0
32, 18.243, 64.2637, 973.471, 1189.94, 704.367, 0, 0, 0, 0
33, 18.243, 64.2637, 973.471, 1189.94, 704.367, 0, 0, 0, 0
33, 18.243, 64.2637, 973.471, 1189.94, 704.367, 0, 0, 0, 0
34, 18.2433, 64.3484, 973.47, 1189.95, 704.372, 0, 0, 0, 0
34, 18.2433, 64.3484, 973.47, 1189.95, 704.372, 0, 0, 0, 0
35, 18.243, 64.3113, 973.471, 1189.94, 704.367, 0, 0, 0, 0
35, 18.243, 64.3113, 973.471, 1189.94, 704.367, 0, 0, 0, 0
36, 18.243, 64.2478, 973.471, 1189.94, 704.367, 0, 0, 0, 0
36, 18.243, 64.2478, 973.471, 1189.94, 704.367, 0, 0, 0, 0
37, 18.243, 64.269, 973.471, 1189.94, 704.367, 0, 0, 0, 0
37, 18.243, 64.269, 973.471, 1189.94, 704.367, 0, 0, 0, 0
38, 18.2436, 64.269, 973.472, 1189.94, 704.364, 0, 0, 0, 0
38, 18.2436, 64.269, 973.472, 1189.94, 704.364, 0, 0, 0, 0
39, 18.2436, 64.2373, 973.471, 1189.95, 704.37, 0, 0, 0, 0
39, 18.2436, 64.2373, 973.471, 1189.95, 704.37, 0, 0, 0, 0
40, 18.2436, 64.2584, 973.471, 1189.95, 704.37, 0, 0, 0, 0
40, 18.2436, 64.2584, 973.471, 1190.18, 704.141, 0, 0, 0, 0
41, 18.2433, 64.2001, 973.47, 1190.18, 704.143, 0, 0, 0, 0
41, 18.2433, 64.2001, 973.47, 1190.18, 704.143, 0, 0, 0, 0
42, 18.2433, 64.2001, 973.468, 1189.96, 704.15, 0, 0, 0, 0
42, 18.2433, 64.2001, 973.468, 1189.96, 704.15, 0, 0, 0, 0
43, 18.243, 64.1207, 973.468, 1189.96, 704.151, 0, 0, 0, 0
43, 18.243, 64.1207, 973.468, 1189.96, 704.151, 0, 0, 0, 0
44, 18.2427, 64.1418, 973.467, 1189.96, 704.153, 0, 0, 0, 0
44, 18.2427, 64.1418, 973.467, 1189.96, 704.153, 0, 0, 0, 0
45, 18.2427, 64.1312, 973.466, 1189.97, 704.159, 0, 0, 0, 0
45, 18.2427, 64.1312, 973.466, 1189.97, 704.159, 0, 0, 0, 0
46, 18.243, 64.0518, 973.466, 1189.96, 704.157, 0, 0, 0, 0
46, 18.243, 64.0518, 973.466, 1189.96, 704.157, 0, 0, 0, 0
47, 18.243, 64.0624, 973.466, 1189.96, 704.157, 0, 0, 0, 0
47, 18.243, 64.0624, 973.466, 1189.96, 704.157, 0, 0, 0, 0
48, 18.243, 64.073, 973.466, 1189.96, 704.157, 0, 0, 0, 0
48, 18.243, 64.073, 973.466, 1189.96, 704.157, 0, 0, 0, 0
49, 18.243, 64.0836, 973.468, 1189.96, 704.151, 0, 0, 0, 0
49, 18.243, 64.0836, 973.468, 1189.96, 704.151, 0, 0, 0, 0
50, 18.243, 64.0571, 973.468, 1189.96, 704.151, 0, 0, 0, 0
50, 18.243, 64.0571, 973.468, 1189.96, 704.151, 0, 0, 0, 0
51, 18.2427, 64.0994, 973.467, 1190.19, 704.153, 0, 0, 0, 0
51, 18.2427, 64.0994, 973.467, 1190.19, 704.153, 0, 0, 0, 0
52, 18.2427, 64.1153, 973.469, 1189.95, 704.147, 0, 0, 0, 0
52, 18.2427, 64.1153, 973.469, 1189.95, 704.376, 0, 0, 0, 0
53, 18.2427, 64.1047, 973.469, 1189.95, 704.376, 0, 0, 0, 0
53, 18.2427, 64.1047, 973.469, 1189.95, 704.376, 0, 0, 0, 0
54, 18.2427, 64.1259, 973.469, 1189.95, 704.376, 0, 0, 0, 0
54, 18.2427, 64.1259, 973.469, 1189.95, 704.376, 0, 0, 0, 0
55, 18.2427, 64.1577, 973.467, 1189.96, 704.153, 0, 0, 0, 0
55, 18.2427, 64.1577, 973.467, 1189.96, 704.153, 0, 0, 0, 0
56, 18.2427, 64.1842, 973.466, 1189.97, 704.159, 0, 0, 0, 0
56, 18.2427, 64.1842, 973.466, 1189.97, 704.159, 0, 0, 0, 0
57, 18.2424, 64.2053, 973.465, 1189.97, 704.162, 0, 0, 0, 0
57, 18.2424, 64.2053, 973.465, 1189.97, 704.162, 0, 0, 0, 0
58, 18.2424, 64.1894, 973.465, 1189.97, 704.162, 0, 0, 0, 0
58, 18.2424, 64.1894, 973.465, 1189.97, 704.162, 0, 0, 0, 0
59, 18.2424, 64.2636, 973.463, 1189.97, 704.397, 0, 0, 0, 0
59, 18.2424, 64.2636, 973.463, 1189.97, 704.397, 0, 0, 0, 0
