0, 18.2417, 64.3747, 973.442, 1190.28, 704.244, 0, 0, 0, 0
1, 18.242, 64.4224, 973.445, 1190.27, 704.236, 0, 0, 0, 0
1, 18.242, 64.4224, 973.445, 1190.27, 704.236, 0, 0, 0, 0
2, 18.242, 64.4647, 973.445, 1190.27, 704.236, 0, 0, 0, 0
2, 18.242, 64.4647, 973.445, 1190.27, 704.236, 0, 0, 0, 0
3, 18.2424, 64.4648, 973.443, 1190.28, 704.241, 0, 0, 0, 0
3, 18.2424, 64.4648, 973.443, 1190.28, 704.241, 0, 0, 0, 0
4, 18.2424, 64.4436, 973.445, 1190.27, 704.235, 0, 0, 0, 0
4, 18.2424, 64.4436, 973.445, 1190.27, 704.464, 0, 0, 0, 0
5, 18.242, 64.47, 973.445, 1190.27, 704.465, 0, 0, 0, 0
5, 18.242, 64.47, 973.445, 1190.04, 704.465, 0, 0, 0, 0
6, 18.242, 64.4383, 973.445, 1190.04, 704.465, 0, 0, 0, 0
6, 18.242, 64.4383, 973.445, 1190.04, 704.465, 0, 0, 0, 0
7, 18.242, 64.47, 973.446, 1190.04, 704.459, 0, 0, 0, 0
7, 18.242, 64.47, 973.446, 1190.04, 704.459, 0, 0, 0, 0
8, 18.242, 64.4965, 973.445, 1190.04, 704.465, 0, 0, 0, 0
8, 18.242, 64.4965, 973.445, 1190.27, 704.236, 0, 0, 0, 0
9, 18.242, 64.523, 973.445, 1190.27, 704.236, 0, 0, 0, 0
9, 18.242, 64.523, 973.445, 1190.27, 704.236, 0, 0, 0, 0
10, 18.2424, 64.6183, 973.447, 1190.26, 704.229, 0, 0, 0, 0
10, 18.2424, 64.6183, 973.447, 1190.26, 704.229, 0, 0, 0, 0
11, 18.2424, 64.5919, 973.447, 1190.03, 704.229, 0, 0, 0, 0
11, 18.2424, 64.5919, 973.447, 1190.03, 704.229, 0, 0, 0, 0
12, 18.242, 64.6077, 973.446, 1190.04, 704.459, 0, 0, 0, 0
12, 18.242, 64.6077, 973.446, 1190.04, 704.459, 0, 0, 0, 0
13, 18.242, 64.5918, 973.446, 1190.04, 704.459, 0, 0, 0, 0
13, 18.242, 64.5918, 973.446, 1190.04, 704.23, 0, 0, 0, 0
14, 18.242, 64.5918, 973.448, 1190.03, 704.224, 0, 0, 0, 0
14, 18.242, 64.5918, 973.448, 1190.03, 704.224, 0, 0, 0, 0
15, 18.2424, 64.5919, 973.447, 1190.03, 704.229, 0, 0, 0, 0
15, 18.2424, 64.5919, 973.447, 1190.03, 704.229, 0, 0, 0, 0
16, 18.2424, 64.6554, 973.447, 1190.03, 704.229, 0, 0, 0, 0
16, 18.2424, 64.6554, 973.447, 1190.03, 704.229, 0, 0, 0, 0
17, 18.2424, 64.6077, 973.447, 1190.03, 704.229, 0, 0, 0, 0
17, 18.2424, 64.6077, 973.447, 1190.03, 704.229, 0, 0, 0, 0
18, 18.2427, 64.6819, 973.446, 1190.04, 704.232, 0, 0, 0, 0
18, 18.2427, 64.6819, 973.446, 1190.04, 704.232, 0, 0, 0, 0
19, 18.2424, 64.6501, 973.443, 1190.05, 704.47, 0, 0, 0, 0
19, 18.2424, 64.6501, 973.443, 1190.05, 704.47, 0, 0, 0, 0
20, 18.2424, 64.6925, 973.445, 1190.04, 704.464, 0, 0, 0, 0
20, 18.2424, 64.6925, 973.445, 1190.27, 704.464, 0, 0, 0, 0
21, 18.2424, 64.6872, 973.445, 1190.27, 704.464, 0, 0, 0, 0
21, 18.2424, 64.6872, 973.445, 1190.27, 704.464, 0, 0, 0, 0
22, 18.2424, 64.6554, 973.445, 1190.27, 704.464, 0, 0, 0, 0
22, 18.2424, 64.6554, 973.445, 1190.27, 704.464, 0, 0, 0, 0
23, 18.2424, 64.6501, 973.445, 1190.27, 704.464, 0, 0, 0, 0
23, 18.2424, 64.6501, 973.445, 1190.27, 704.464, 0, 0, 0, 0
24, 18.2424, 64.6501, 973.445, 1190.27, 704.464, 0, 0, 0, 0
24, 18.2424, 64.6501, 973.445, 1190.27, 704.464, 0, 0, 0, 0
25, 18.2424, 64.6448, 973.447, 1190.26, 704.457, 0, 0, 0, 0
25, 18.2424, 64.6448, 973.447, 1190.26, 704.457, 0, 0, 0, 0
26, 18.2424, 64.666, 973.445, 1190.04, 704.464, 0, 0, 0, 0
26, 18.2424, 64.666, 973.445, 1190.04, 704.464, 0, 0, 0, 0
27, 18.2424, 64.7401, 973.445, 1190.04, 704.464, 0, 0, 0, 0
27, 18.2424, 64.7401, 973.445, 1190.04, 704.464, 0, 0, 0, 0
28, 18.2424, 64.6977, 973.445, 1190.04, 704.464, 0, 0, 0, 0
28, 18.2424, 64.6977, 973.445, 1190.04, 704.464, 0, 0, 0, 0
29, 18.2424, 64.666, 973.445, 1190.04, 704.464, 0, 0, 0, 0
29, 18.2424, 64.666, 973.445, 1190.04, 704.464, 0, 0, 0, 0
30, 18.2424, 64.7401, 973.445, 1190.04, 704.235, 0, 0, 0, 0
30, 18.2424, 64.7401, 973.445, 1190.04, 704.235, 0, 0, 0, 0
31, 18.2424, 64.7083, 973.445, 1190.04, 704.235, 0, 0, 0, 0
31, 18.2424, 64.7083, 973.445, 1190.04, 704.235, 0, 0, 0, 0
32, 18.2424, 64.7242, 973.445, 1190.04, 704.235, 0, 0, 0, 0
32, 18.2424, 64.7242, 973.445, 1190.04, 704.235, 0, 0, 0, 0
33, 18.2424, 64.703, 973.445, 1190.04, 704.235, 0, 0, 0, 0
33, 18.2424, 64.703, 973.445, 1190.04, 704.464, 0, 0, 0, 0
34, 18.242, 64.6501, 973.446, 1190.26, 704.459, 0, 0, 0, 0
34, 18.242, 64.6501, 973.446, 1190.26, 704.459, 0, 0, 0, 0
35, 18.2424, 64.6766, 973.447, 1190.26, 704.457, 0, 0, 0, 0
35, 18.2424, 64.6766, 973.447, 1190.26, 704.457, 0, 0, 0, 0
36, 18.2427, 64.6925, 973.449, 1190.25, 704.678, 0, 0, 0, 0
36, 18.2427, 64.6925, 973.449, 1190.25, 704.449, 0, 0, 0, 0
37, 18.243, 64.6873, 973.451, 1190.25, 704.441, 0, 0, 0, 0
37, 18.243, 64.6873, 973.451, 1190.25, 704.441, 0, 0, 0, 0
38, 18.243, 64.6873, 973.45, 1190.02, 704.447, 0, 0, 0, 0
38, 18.243, 64.6873, 973.45, 1190.02, 704.447, 0, 0, 0, 0
39, 18.243, 64.6396, 973.45, 1190.02, 704.447, 0, 0, 0, 0
39, 18.243, 64.6396, 973.45, 1190.02, 704.447, 0, 0, 0, 0
40, 18.243, 64.7455, 973.451, 1190.02, 704.441, 0, 0, 0, 0
40, 18.243, 64.7455, 973.451, 1190.02, 704.67, 0, 0, 0, 0
41, 18.243, 64.7402, 973.45, 1190.02, 704.676, 0, 0, 0, 0
41, 18.243, 64.7402, 973.45, 1190.02, 704.447, 0, 0, 0, 0
42, 18.2433, 64.7455, 973.45, 1190.02, 704.446, 0, 0, 0, 0
42, 18.2433, 64.7455, 973.45, 1190.02, 704.446, 0, 0, 0, 0
43, 18.2433, 64.682, 973.45, 1190.02, 704.446, 0, 0, 0, 0
43, 18.2433, 64.682, 973.45, 1190.02, 704.446, 0, 0, 0, 0
44, 18.2433, 64.7032, 973.45, 1190.25, 704.446, 0, 0, 0, 0
44, 18.2433, 64.7032, 973.45, 1190.25, 704.674, 0, 0, 0, 0
45, 18.2433, 64.6926, 973.45, 1190.25, 704.674, 0, 0, 0, 0
45, 18.2433, 64.6926, 973.45, 1190.25, 704.674, 0, 0, 0, 0
46, 18.2436, 64.7032, 973.452, 1190.24, 704.666, 0, 0, 0, 0
46, 18.2436, 64.7032, 973.452, 1190.24, 704.666, 0, 0, 0, 0
47, 18.2436, 64.6662, 973.452, 1190.24, 704.666, 0, 0, 0, 0
47, 18.2436, 64.6662, 973.452, 1190.24, 704.666, 0, 0, 0, 0
48, 18.2436, 64.6768, 973.452, 1190.24, 704.666, 0, 0, 0, 0
48, 18.2436, 64.6768, 973.452, 1190.24, 704.666, 0, 0, 0, 0
49, 18.2436, 64.6979, 973.452, 1190.24, 704.666, 0, 0, 0, 0
49, 18.2436, 64.6979, 973.452, 1190.24, 704.666, 0, 0, 0, 0
50, 18.2433, 64.6979, 973.452, 1190.25, 704.897, 0, 0, 0, 0
50, 18.2433, 64.6979, 973.452, 1190.25, 704.897, 0, 0, 0, 0
51, 18.2433, 64.6608, 973.452, 1190.25, 704.897, 0, 0, 0, 0
51, 18.2433, 64.6608, 973.452, 1190.25, 704.897, 0, 0, 0, 0
52, 18.2433, 64.7191, 973.453, 1190.24, 704.891, 0, 0, 0, 0
52, 18.2433, 64.7191, 973.453, 1190.01, 704.662, 0, 0, 0, 0
53, 18.2433, 64.7561, 973.453, 1190.01, 704.662, 0, 0, 0, 0
53, 18.2433, 64.7561, 973.453, 1190.01, 704.662, 0, 0, 0, 0
54, 18.2433, 64.6714, 973.453, 1190.01, 704.433, 0, 0, 0, 0
54, 18.2433, 64.6714, 973.453, 1190.01, 704.433, 0, 0, 0, 0
55, 18.2433, 64.6926, 973.455, 1190, 704.427, 0, 0, 0, 0
55, 18.2433, 64.6926, 973.455, 1190, 704.427, 0, 0, 0, 0
56, 18.2433, 64.7455, 973.453, 1190.01, 704.433, 0, 0, 0, 0
56, 18.2433, 64.7455, 973.453, 1190.01, 704.662, 0, 0, 0, 0
57, 18.2433, 64.7244, 973.457, 1190, 704.65, 0, 0, 0, 0
57, 18.2433, 64.7244, 973.457, 1190, 704.65, 0, 0, 0, 0
58, 18.2436, 64.7456, 973.457, 1190, 704.648, 0, 0, 0, 0
58, 18.2436, 64.7456, 973.457, 1190, 704.648, 0, 0, 0, 0
59, 18.2433, 64.7191, 973.458, 1189.99, 704.644, 0, 0, 0, 0
59, 18.2433, 64.7191, 973.458, 1189.99, 704.644, 0, 0, 0, 0
