0, 18.2626, 63.8586, 973.718, 1194.08, 707.591, 0, 0, 0, 0
1, 18.2626, 63.8374, 973.718, 1194.08, 707.591, 0, 0, 0, 0
1, 18.2626, 63.8374, 973.718, 1194.08, 707.591, 0, 0, 0, 0
2, 18.2623, 63.8692, 973.717, 1194.31, 707.592, 0, 0, 0, 0
2, 18.2623, 63.8692, 973.717, 1194.31, 707.592, 0, 0, 0, 0
3, 18.2623, 63.9062, 973.717, 1194.31, 707.592, 0, 0, 0, 0
3, 18.2623, 63.9062, 973.717, 1194.31, 707.592, 0, 0, 0, 0
4, 18.2623, 63.8427, 973.719, 1194.31, 707.357, 0, 0, 0, 0
4, 18.2623, 63.8427, 973.719, 1194.31, 707.357, 0, 0, 0, 0
5, 18.2623, 63.8798, 973.719, 1194.31, 707.357, 0, 0, 0, 0
5, 18.2623, 63.8798, 973.719, 1194.08, 707.357, 0, 0, 0, 0
6, 18.2623, 63.9115, 973.721, 1194.07, 707.351, 0, 0, 0, 0
6, 18.2623, 63.9115, 973.721, 1194.07, 707.351, 0, 0, 0, 0
7, 18.262, 63.938, 973.72, 1194.08, 707.354, 0, 0, 0, 0
7, 18.262, 63.938, 973.72, 1194.08, 707.354, 0, 0, 0, 0
8, 18.262, 63.9697, 973.72, 1194.08, 707.354, 0, 0, 0, 0
8, 18.262, 63.9697, 973.72, 1194.08, 707.354, 0, 0, 0, 0
9, 18.262, 64.0068, 973.718, 1194.08, 707.36, 0, 0, 0, 0
9, 18.262, 64.0068, 973.718, 1194.08, 707.589, 0, 0, 0, 0
10, 18.262, 63.9591, 973.718, 1194.08, 707.589, 0, 0, 0, 0
10, 18.262, 63.9591, 973.718, 1194.08, 707.589, 0, 0, 0, 0
11, 18.262, 63.9856, 973.718, 1194.08, 707.589, 0, 0, 0, 0
11, 18.262, 63.9856, 973.718, 1194.08, 707.589, 0, 0, 0, 0
12, 18.262, 63.9856, 973.718, 1194.08, 707.589, 0, 0, 0, 0
12, 18.262, 63.9856, 973.718, 1194.08, 707.589, 0, 0, 0, 0
13, 18.2617, 63.9432, 973.718, 1194.08, 707.591, 0, 0, 0, 0
13, 18.2617, 63.9432, 973.718, 1194.08, 707.591, 0, 0, 0, 0
14, 18.2617, 63.9432, 973.718, 1194.08, 707.591, 0, 0, 0, 0
14, 18.2617, 63.9432, 973.718, 1194.08, 707.591, 0, 0, 0, 0
15, 18.2617, 63.9591, 973.718, 1194.08, 707.591, 0, 0, 0, 0
