20, 18.2778, 64.1732, 973.602, 1192.9, 706.409, 0, 0, 0, 0
21, 18.2778, 64.1732, 973.602, 1192.9, 706.409, 0, 0, 0, 0
21, 18.2782, 64.1097, 973.603, 1192.9, 706.406, 0, 0, 0, 0
22, 18.2782, 64.1097, 973.603, 1192.67, 706.406, 0, 0, 0, 0
22, 18.2778, 64.1361, 973.602, 1192.67, 706.409, 0, 0, 0, 0
23, 18.2778, 64.1361, 973.602, 1192.67, 706.409, 0, 0, 0, 0
23, 18.2775, 64.0513, 973.602, 1192.67, 706.411, 0, 0, 0, 0
24, 18.2775, 64.0513, 973.602, 1192.67, 706.411, 0, 0, 0, 0
24, 18.2775, 64.099, 973.602, 1192.67, 706.411, 0, 0, 0, 0
25, 18.2775, 64.099, 973.602, 1192.9, 706.411, 0, 0, 0, 0
25, 18.2772, 64.0778, 973.601, 1192.9, 706.412, 0, 0, 0, 0
26, 18.2772, 64.0778, 973.601, 1192.9, 706.412, 0, 0, 0, 0
26, 18.2775, 64.0672, 973.602, 1192.9, 706.411, 0, 0, 0, 0
27, 18.2775, 64.0672, 973.602, 1192.9, 706.411, 0, 0, 0, 0
27, 18.2775, 64.046, 973.603, 1192.9, 706.405, 0, 0, 0, 0
28, 18.2775, 64.046, 973.603, 1192.9, 706.405, 0, 0, 0, 0
28, 18.2772, 64.0831, 973.603, 1192.67, 706.406, 0, 0, 0, 0
29, 18.2772, 64.0831, 973.603, 1192.67, 706.406, 0, 0, 0, 0
29, 18.2772, 64.0725, 973.603, 1192.67, 706.406, 0, 0, 0, 0
30, 18.2772, 64.0725, 973.603, 1192.67, 706.406, 0, 0, 0, 0
30, 18.2772, 64.1043, 973.603, 1192.67, 706.406, 0, 0, 0, 0
31, 18.2772, 64.1043, 973.603, 1192.67, 706.406, 0, 0, 0, 0
31, 18.2772, 64.1307, 973.605, 1192.66, 706.4, 0, 0, 0, 0
32, 18.2772, 64.1307, 973.605, 1192.66, 706.4, 0, 0, 0, 0
32, 18.2772, 64.1943, 973.605, 1192.66, 706.4, 0, 0, 0, 0
33, 18.2772, 64.1943, 973.605, 1192.89, 706.4, 0, 0, 0, 0
33, 18.2775, 64.152, 973.607, 1192.89, 706.393, 0, 0, 0, 0
34, 18.2775, 64.152, 973.607, 1192.89, 706.393, 0, 0, 0, 0
34, 18.2772, 64.1837, 973.605, 1192.89, 706.4, 0, 0, 0, 0
35, 18.2772, 64.1837, 973.605, 1192.89, 706.4, 0, 0, 0, 0
35, 18.2775, 64.189, 973.607, 1192.89, 706.393, 0, 0, 0, 0
36, 18.2775, 64.189, 973.607, 1192.89, 706.393, 0, 0, 0, 0
36, 18.2775, 64.1837, 973.605, 1192.89, 706.399, 0, 0, 0, 0
37, 18.2775, 64.1837, 973.605, 1192.89, 706.399, 0, 0, 0, 0
37, 18.2778, 64.2209, 973.606, 1192.89, 706.397, 0, 0, 0, 0
38, 18.2778, 64.2209, 973.606, 1192.89, 706.397, 0, 0, 0, 0
38, 18.2778, 64.1997, 973.604, 1192.9, 706.403, 0, 0, 0, 0
39, 18.2778, 64.1997, 973.604, 1192.9, 706.403, 0, 0, 0, 0
39, 18.2775, 64.2791, 973.605, 1192.89, 706.399, 0, 0, 0, 0
40, 18.2775, 64.2791, 973.605, 1192.89, 706.399, 0, 0, 0, 0
40, 18.2775, 64.2791, 973.605, 1192.89, 706.399, 0, 0, 0, 0
41, 18.2775, 64.2791, 973.605, 1192.89, 706.399, 0, 0, 0, 0
41, 18.2775, 64.1837, 973.603, 1192.9, 706.405, 0, 0, 0, 0
42, 18.2775, 64.1837, 973.603, 1193.13, 706.405, 0, 0, 0, 0
42, 18.2778, 64.1202, 973.602, 1193.13, 706.409, 0, 0, 0, 0
43, 18.2778, 64.1202, 973.602, 1193.13, 706.409, 0, 0, 0, 0
43, 18.2775, 64.1308, 973.603, 1193.13, 706.405, 0, 0, 0, 0
44, 18.2775, 64.1308, 973.603, 1193.13, 706.405, 0, 0, 0, 0
44, 18.2778, 64.0779, 973.604, 1193.12, 706.403, 0, 0, 0, 0
45, 18.2778, 64.0779, 973.604, 1193.12, 706.403, 0, 0, 0, 0
45, 18.2778, 64.0567, 973.604, 1193.12, 706.403, 0, 0, 0, 0
46, 18.2778, 64.0567, 973.604, 1193.12, 706.403, 0, 0, 0, 0
46, 18.2778, 63.9666, 973.606, 1193.12, 706.397, 0, 0, 0, 0
47, 18.2778, 63.9666, 973.606, 1193.12, 706.397, 0, 0, 0, 0
47, 18.2778, 63.9931, 973.606, 1193.12, 706.397, 0, 0, 0, 0
48, 18.2778, 63.9931, 973.606, 1193.12, 706.397, 0, 0, 0, 0
48, 18.2778, 64.0037, 973.607, 1193.11, 706.39, 0, 0, 0, 0
49, 18.2778, 64.0037, 973.607, 1192.88, 706.39, 0, 0, 0, 0
49, 18.2775, 64.0143, 973.608, 1192.88, 706.387, 0, 0, 0, 0
50, 18.2775, 64.0143, 973.608, 1192.88, 706.387, 0, 0, 0, 0
50, 18.2778, 63.9666, 973.609, 1192.88, 706.384, 0, 0, 0, 0
51, 18.2778, 63.9666, 973.609, 1192.88, 706.384, 0, 0, 0, 0
51, 18.2775, 63.9348, 973.608, 1192.88, 706.387, 0, 0, 0, 0
52, 18.2775, 63.9348, 973.608, 1192.88, 706.387, 0, 0, 0, 0
52, 18.2772, 63.9136, 973.608, 1192.88, 706.388, 0, 0, 0, 0
53, 18.2772, 63.9136, 973.608, 1192.88, 706.388, 0, 0, 0, 0
53, 18.2769, 63.8712, 973.607, 1192.88, 706.39, 0, 0, 0, 0
54, 18.2769, 63.8712, 973.607, 1192.88, 706.39, 0, 0, 0, 0
54, 18.2766, 63.9718, 973.607, 1193.11, 706.391, 0, 0, 0, 0
55, 18.2766, 63.9718, 973.607, 1193.11, 706.391, 0, 0, 0, 0
55, 18.2766, 63.9771, 973.607, 1193.11, 706.391, 0, 0, 0, 0
56, 18.2766, 63.9771, 973.607, 1193.11, 706.391, 0, 0, 0, 0
56, 18.2763, 63.9452, 973.608, 1193.11, 706.388, 0, 0, 0, 0
57, 18.2763, 63.9452, 973.608, 1193.11, 706.388, 0, 0, 0, 0
57, 18.2763, 63.9823, 973.608, 1193.11, 706.388, 0, 0, 0, 0
58, 18.2763, 63.9823, 973.608, 1192.88, 706.388, 0, 0, 0, 0
58, 18.2766, 63.9241, 973.609, 1192.88, 706.385, 0, 0, 0, 0
59, 18.2766, 63.9241, 973.609, 1192.88, 706.385, 0, 0, 0, 0
59, 18.2769, 63.9135, 973.609, 1192.88, 706.384, 0, 0, 0, 0
