0, 18.2351, 63.4417, 973.465, 1191.11, 704.62, 0, 0, 0, 0
1, 18.2351, 63.4417, 973.465, 1191.11, 704.62, 0, 0, 0, 0
1, 18.2348, 63.4681, 973.464, 1191.12, 704.623, 0, 0, 0, 0
2, 18.2348, 63.4681, 973.464, 1191.12, 704.623, 0, 0, 0, 0
2, 18.2344, 63.3886, 973.465, 1191.11, 704.618, 0, 0, 0, 0
3, 18.2344, 63.3886, 973.465, 1191.11, 704.618, 0, 0, 0, 0
3, 18.2341, 63.3992, 973.465, 1191.11, 704.62, 0, 0, 0, 0
4, 18.2341, 63.3992, 973.465, 1191.11, 704.62, 0, 0, 0, 0
4, 18.2344, 63.3409, 973.465, 1191.11, 704.618, 0, 0, 0, 0
5, 18.2344, 63.3409, 973.465, 1191.11, 704.618, 0, 0, 0, 0
5, 18.2344, 63.2933, 973.465, 1191.11, 704.847, 0, 0, 0, 0
6, 18.2344, 63.2933, 973.465, 1191.11, 704.847, 0, 0, 0, 0
6, 18.2341, 63.2032, 973.466, 1191.11, 704.843, 0, 0, 0, 0
7, 18.2341, 63.2032, 973.466, 1191.11, 704.843, 0, 0, 0, 0
7, 18.2341, 63.1979, 973.466, 1191.11, 704.843, 0, 0, 0, 0
8, 18.2341, 63.1979, 973.466, 1191.11, 704.843, 0, 0, 0, 0
8, 18.2341, 63.1555, 973.466, 1191.11, 704.843, 0, 0, 0, 0
9, 18.2341, 63.1555, 973.466, 1191.11, 704.843, 0, 0, 0, 0
9, 18.2341, 63.2402, 973.468, 1191.1, 704.837, 0, 0, 0, 0
10, 18.2341, 63.2402, 973.468, 1191.1, 704.837, 0, 0, 0, 0
10, 18.2338, 63.1767, 973.47, 1191.1, 704.832, 0, 0, 0, 0
11, 18.2338, 63.1767, 973.47, 1191.1, 704.832, 0, 0, 0, 0
11, 18.2338, 63.1767, 973.47, 1191.1, 704.832, 0, 0, 0, 0
12, 18.2338, 63.1767, 973.47, 1191.1, 704.832, 0, 0, 0, 0
12, 18.2335, 63.2084, 973.471, 1191.09, 704.828, 0, 0, 0, 0
13, 18.2335, 63.2084, 973.471, 1191.09, 704.828, 0, 0, 0, 0
13, 18.2332, 63.1977, 973.47, 1191.09, 704.83, 0, 0, 0, 0
14, 18.2332, 63.1977, 973.47, 1191.09, 704.83, 0, 0, 0, 0
14, 18.2332, 63.203, 973.47, 1191.09, 704.83, 0, 0, 0, 0
15, 18.2332, 63.203, 973.47, 1191.09, 704.83, 0, 0, 0, 0
15, 18.2329, 63.2242, 973.47, 1191.1, 704.832, 0, 0, 0, 0
16, 18.2329, 63.2242, 973.47, 1191.1, 704.832, 0, 0, 0, 0
16, 18.2325, 63.1818, 973.471, 1191.09, 704.828, 0, 0, 0, 0
17, 18.2325, 63.1818, 973.471, 1191.09, 704.828, 0, 0, 0, 0
17, 18.2325, 63.2083, 973.471, 1191.09, 704.599, 0, 0, 0, 0
18, 18.2325, 63.2083, 973.471, 1191.09, 704.599, 0, 0, 0, 0
18, 18.2325, 63.1765, 973.472, 1191.09, 704.593, 0, 0, 0, 0
19, 18.2325, 63.1765, 973.472, 1191.09, 704.593, 0, 0, 0, 0
19, 18.2322, 63.1499, 973.472, 1191.09, 704.595, 0, 0, 0, 0
20, 18.2322, 63.1499, 973.472, 1191.09, 704.595, 0, 0, 0, 0
20, 18.2322, 63.1287, 973.472, 1191.09, 704.595, 0, 0, 0, 0
21, 18.2322, 63.1287, 973.472, 1191.09, 704.595, 0, 0, 0, 0
21, 18.2322, 63.134, 973.472, 1191.09, 704.824, 0, 0, 0, 0
22, 18.2322, 63.134, 973.472, 1191.09, 704.824, 0, 0, 0, 0
22, 18.2319, 63.134, 973.471, 1191.09, 704.825, 0, 0, 0, 0
23, 18.2319, 63.134, 973.471, 1191.09, 704.825, 0, 0, 0, 0
23, 18.2316, 63.1498, 973.471, 1191.09, 704.828, 0, 0, 0, 0
24, 18.2316, 63.1498, 973.471, 1191.32, 704.828, 0, 0, 0, 0
24, 18.2319, 63.1128, 973.471, 1191.09, 704.825, 0, 0, 0, 0
25, 18.2319, 63.1128, 973.471, 1191.09, 704.825, 0, 0, 0, 0
25, 18.2316, 63.134, 973.472, 1191.09, 704.822, 0, 0, 0, 0
26, 18.2316, 63.134, 973.472, 1191.09, 704.822, 0, 0, 0, 0
26, 18.2316, 63.1181, 973.472, 1191.09, 704.822, 0, 0, 0, 0
27, 18.2316, 63.1181, 973.472, 1191.09, 704.822, 0, 0, 0, 0
27, 18.2313, 63.1021, 973.472, 1191.09, 704.823, 0, 0, 0, 0
28, 18.2313, 63.1021, 973.472, 1191.09, 704.823, 0, 0, 0, 0
28, 18.2313, 63.1286, 973.472, 1191.09, 704.823, 0, 0, 0, 0
29, 18.231, 63.0385, 973.473, 1191.08, 704.819, 0, 0, 0, 0
29, 18.231, 63.0385, 973.473, 1191.08, 704.819, 0, 0, 0, 0
30, 18.231, 63.0385, 973.473, 1191.08, 704.819, 0, 0, 0, 0
30, 18.231, 63.0544, 973.475, 1191.08, 704.813, 0, 0, 0, 0
31, 18.231, 63.0544, 973.475, 1191.08, 704.813, 0, 0, 0, 0
31, 18.2306, 63.0491, 973.474, 1191.08, 704.815, 0, 0, 0, 0
32, 18.2306, 63.0491, 973.474, 1191.08, 704.815, 0, 0, 0, 0
32, 18.2303, 63.0543, 973.474, 1191.08, 704.816, 0, 0, 0, 0
33, 18.2303, 63.0543, 973.474, 1191.08, 704.816, 0, 0, 0, 0
33, 18.2303, 63.0543, 973.474, 1191.08, 704.816, 0, 0, 0, 0
34, 18.2303, 63.0543, 973.474, 1191.08, 704.816, 0, 0, 0, 0
34, 18.2303, 63.0543, 973.475, 1191.07, 704.81, 0, 0, 0, 0
35, 18.2303, 63.0543, 973.475, 1191.07, 704.81, 0, 0, 0, 0
35, 18.2303, 63.0437, 973.477, 1191.07, 704.804, 0, 0, 0, 0
36, 18.2303, 63.0437, 973.477, 1191.07, 704.804, 0, 0, 0, 0
36, 18.2303, 63.0279, 973.477, 1191.07, 704.804, 0, 0, 0, 0
37, 18.2303, 63.0279, 973.477, 1191.07, 704.804, 0, 0, 0, 0
37, 18.23, 63.0755, 973.476, 1191.07, 704.807, 0, 0, 0, 0
38, 18.23, 63.0755, 973.476, 1191.07, 704.807, 0, 0, 0, 0
38, 18.23, 63.1337, 973.476, 1191.07, 704.807, 0, 0, 0, 0
39, 18.23, 63.1337, 973.476, 1191.07, 704.807, 0, 0, 0, 0
39, 18.23, 63.1284, 973.476, 1191.07, 704.807, 0, 0, 0, 0
40, 18.23, 63.1284, 973.476, 1191.07, 704.807, 0, 0, 0, 0
40, 18.2297, 63.2185, 973.476, 1191.07, 704.808, 0, 0, 0, 0
41, 18.2297, 63.2185, 973.476, 1191.07, 704.808, 0, 0, 0, 0
41, 18.2297, 63.2503, 973.476, 1191.07, 704.808, 0, 0, 0, 0
42, 18.2297, 63.2503, 973.476, 1191.07, 704.808, 0, 0, 0, 0
42, 18.2297, 63.2503, 973.476, 1191.07, 704.808, 0, 0, 0, 0
43, 18.2297, 63.2503, 973.476, 1191.07, 704.808, 0, 0, 0, 0
43, 18.2297, 63.1867, 973.476, 1191.07, 704.808, 0, 0, 0, 0
44, 18.2297, 63.1867, 973.476, 1191.07, 704.808, 0, 0, 0, 0
44, 18.2294, 63.229, 973.477, 1191.07, 704.804, 0, 0, 0, 0
45, 18.2294, 63.229, 973.477, 1191.07, 704.804, 0, 0, 0, 0
45, 18.2294, 63.2555, 973.479, 1191.06, 704.798, 0, 0, 0, 0
46, 18.2294, 63.2555, 973.479, 1191.06, 704.798, 0, 0, 0, 0
46, 18.2294, 63.282, 973.481, 1191.06, 704.792, 0, 0, 0, 0
47, 18.2294, 63.282, 973.481, 1191.06, 704.792, 0, 0, 0, 0
47, 18.2297, 63.2555, 973.481, 1191.05, 704.789, 0, 0, 0, 0
48, 18.2297, 63.2555, 973.481, 1191.05, 704.789, 0, 0, 0, 0
48, 18.2297, 63.2185, 973.483, 1191.05, 704.783, 0, 0, 0, 0
49, 18.2297, 63.2185, 973.483, 1191.05, 704.783, 0, 0, 0, 0
49, 18.2294, 63.2449, 973.482, 1191.05, 704.786, 0, 0, 0, 0
50, 18.2294, 63.2449, 973.482, 1191.05, 704.786, 0, 0, 0, 0
50, 18.2294, 63.2873, 973.482, 1191.05, 704.786, 0, 0, 0, 0
51, 18.2294, 63.2873, 973.482, 1191.05, 704.786, 0, 0, 0, 0
51, 18.2294, 63.3191, 973.482, 1191.05, 704.786, 0, 0, 0, 0
