0, 18.2626, 63.7156, 973.758, 1194.62, 708.132, 0, 0, 0, 0
1, 18.2629, 63.7527, 973.762, 1194.61, 708.117, 0, 0, 0, 0
1, 18.2629, 63.7527, 973.762, 1194.61, 708.117, 0, 0, 0, 0
2, 18.2626, 63.7421, 973.761, 1194.61, 708.12, 0, 0, 0, 0
2, 18.2626, 63.7421, 973.761, 1194.61, 708.12, 0, 0, 0, 0
3, 18.2626, 63.7791, 973.76, 1194.62, 708.126, 0, 0, 0, 0
3, 18.2626, 63.7791, 973.76, 1194.62, 708.126, 0, 0, 0, 0
4, 18.2626, 63.7897, 973.761, 1194.61, 708.12, 0, 0, 0, 0
4, 18.2626, 63.7897, 973.761, 1194.38, 708.12, 0, 0, 0, 0
5, 18.2626, 63.8162, 973.763, 1194.38, 708.113, 0, 0, 0, 0
5, 18.2626, 63.8162, 973.763, 1194.15, 708.342, 0, 0, 0, 0
6, 18.2623, 63.7526, 973.763, 1194.38, 708.344, 0, 0, 0, 0
6, 18.2623, 63.7526, 973.763, 1194.38, 708.344, 0, 0, 0, 0
7, 18.2623, 63.8162, 973.763, 1194.38, 708.344, 0, 0, 0, 0
7, 18.2623, 63.8162, 973.763, 1194.38, 708.344, 0, 0, 0, 0
8, 18.2626, 63.8215, 973.761, 1194.61, 708.348, 0, 0, 0, 0
8, 18.2626, 63.8215, 973.761, 1194.61, 708.348, 0, 0, 0, 0
9, 18.2626, 63.7739, 973.763, 1194.61, 708.342, 0, 0, 0, 0
9, 18.2626, 63.7739, 973.763, 1194.61, 708.342, 0, 0, 0, 0
10, 18.2626, 63.8003, 973.763, 1194.61, 708.342, 0, 0, 0, 0
10, 18.2626, 63.8003, 973.763, 1194.61, 708.342, 0, 0, 0, 0
11, 18.2629, 63.8269, 973.762, 1194.61, 708.346, 0, 0, 0, 0
11, 18.2629, 63.8269, 973.762, 1194.61, 708.346, 0, 0, 0, 0
12, 18.2629, 63.7739, 973.762, 1194.61, 708.346, 0, 0, 0, 0
12, 18.2629, 63.7739, 973.762, 1194.61, 708.346, 0, 0, 0, 0
13, 18.2629, 63.7527, 973.76, 1194.62, 708.352, 0, 0, 0, 0
13, 18.2629, 63.7527, 973.76, 1194.62, 708.352, 0, 0, 0, 0
14, 18.2633, 63.8428, 973.761, 1194.61, 708.351, 0, 0, 0, 0
14, 18.2633, 63.8428, 973.761, 1194.61, 708.351, 0, 0, 0, 0
15, 18.2633, 63.7898, 973.761, 1194.61, 708.351, 0, 0, 0, 0
15, 18.2633, 63.7898, 973.761, 1194.61, 708.351, 0, 0, 0, 0
16, 18.2633, 63.7951, 973.761, 1194.39, 708.351, 0, 0, 0, 0
16, 18.2633, 63.7951, 973.761, 1194.39, 708.351, 0, 0, 0, 0
17, 18.2633, 63.7527, 973.759, 1194.39, 708.357, 0, 0, 0, 0
17, 18.2633, 63.7527, 973.759, 1194.39, 708.357, 0, 0, 0, 0
18, 18.2629, 63.6892, 973.76, 1194.62, 708.352, 0, 0, 0, 0
18, 18.2629, 63.6892, 973.76, 1194.62, 708.352, 0, 0, 0, 0
19, 18.2629, 63.6945, 973.76, 1194.62, 708.352, 0, 0, 0, 0
19, 18.2629, 63.6945, 973.76, 1194.62, 708.352, 0, 0, 0, 0
20, 18.2629, 63.7262, 973.759, 1194.62, 708.358, 0, 0, 0, 0
20, 18.2629, 63.7262, 973.759, 1194.62, 708.358, 0, 0, 0, 0
21, 18.2629, 63.811, 973.759, 1194.62, 708.358, 0, 0, 0, 0
