0, 18.2557, 63.6246, 973.581, 1191.84, 705.801, 0, 0, 0, 0
1, 18.2557, 63.6246, 973.581, 1191.84, 705.801, 0, 0, 0, 0
1, 18.2557, 63.5451, 973.581, 1191.84, 705.801, 0, 0, 0, 0
2, 18.2557, 63.5451, 973.581, 1191.84, 705.801, 0, 0, 0, 0
2, 18.2557, 63.5981, 973.582, 1191.83, 705.795, 0, 0, 0, 0
3, 18.2557, 63.5981, 973.582, 1191.83, 705.795, 0, 0, 0, 0
3, 18.2557, 63.6034, 973.582, 1191.83, 705.795, 0, 0, 0, 0
4, 18.2557, 63.6034, 973.582, 1191.83, 706.024, 0, 0, 0, 0
4, 18.2557, 63.561, 973.582, 1191.83, 706.024, 0, 0, 0, 0
5, 18.2557, 63.561, 973.582, 1191.83, 706.024, 0, 0, 0, 0
5, 18.2553, 63.5663, 973.582, 1191.83, 706.025, 0, 0, 0, 0
6, 18.2553, 63.5663, 973.582, 1191.83, 706.025, 0, 0, 0, 0
6, 18.255, 63.5239, 973.581, 1191.83, 706.027, 0, 0, 0, 0
7, 18.255, 63.5239, 973.581, 1191.83, 706.027, 0, 0, 0, 0
7, 18.2553, 63.5398, 973.582, 1191.83, 706.025, 0, 0, 0, 0
8, 18.2553, 63.5398, 973.582, 1191.6, 706.025, 0, 0, 0, 0
8, 18.2557, 63.5345, 973.582, 1191.83, 705.795, 0, 0, 0, 0
9, 18.2557, 63.5345, 973.582, 1191.83, 705.795, 0, 0, 0, 0
9, 18.2557, 63.5133, 973.581, 1191.84, 705.801, 0, 0, 0, 0
10, 18.2557, 63.5133, 973.581, 1191.84, 705.801, 0, 0, 0, 0
10, 18.2553, 63.5398, 973.58, 1191.84, 705.802, 0, 0, 0, 0
11, 18.2553, 63.5398, 973.58, 1191.84, 705.802, 0, 0, 0, 0
11, 18.2553, 63.5292, 973.582, 1191.83, 705.796, 0, 0, 0, 0
12, 18.2553, 63.5292, 973.582, 1191.83, 705.796, 0, 0, 0, 0
12, 18.2553, 63.4286, 973.582, 1191.83, 705.796, 0, 0, 0, 0
13, 18.2553, 63.4286, 973.582, 1191.83, 705.796, 0, 0, 0, 0
13, 18.2553, 63.3915, 973.584, 1191.82, 705.79, 0, 0, 0, 0
14, 18.2553, 63.3915, 973.584, 1191.82, 705.79, 0, 0, 0, 0
14, 18.255, 63.3438, 973.581, 1191.83, 705.798, 0, 0, 0, 0
15, 18.255, 63.3438, 973.581, 1191.83, 705.798, 0, 0, 0, 0
15, 18.2553, 63.3597, 973.584, 1191.82, 705.79, 0, 0, 0, 0
16, 18.2553, 63.3597, 973.584, 1191.82, 705.79, 0, 0, 0, 0
16, 18.2553, 63.3491, 973.584, 1191.82, 705.79, 0, 0, 0, 0
17, 18.2553, 63.3491, 973.584, 1191.82, 705.79, 0, 0, 0, 0
17, 18.2553, 63.3756, 973.582, 1191.6, 705.796, 0, 0, 0, 0
18, 18.2553, 63.3756, 973.582, 1191.6, 705.796, 0, 0, 0, 0
18, 18.2553, 63.3703, 973.584, 1191.6, 706.019, 0, 0, 0, 0
19, 18.2553, 63.3703, 973.584, 1191.6, 706.019, 0, 0, 0, 0
19, 18.2557, 63.3174, 973.584, 1191.59, 706.018, 0, 0, 0, 0
20, 18.2557, 63.3174, 973.584, 1191.59, 706.018, 0, 0, 0, 0
20, 18.2557, 63.3333, 973.584, 1191.59, 706.018, 0, 0, 0, 0
21, 18.2557, 63.3333, 973.584, 1191.59, 706.018, 0, 0, 0, 0
21, 18.2557, 63.3597, 973.584, 1191.59, 705.789, 0, 0, 0, 0
22, 18.2557, 63.3597, 973.584, 1191.59, 705.789, 0, 0, 0, 0
22, 18.2553, 63.3332, 973.582, 1191.83, 705.796, 0, 0, 0, 0
23, 18.2553, 63.3332, 973.582, 1191.83, 705.796, 0, 0, 0, 0
23, 18.2557, 63.3597, 973.584, 1191.82, 705.789, 0, 0, 0, 0
24, 18.2557, 63.3597, 973.584, 1191.82, 705.789, 0, 0, 0, 0
24, 18.2557, 63.4127, 973.584, 1191.82, 705.789, 0, 0, 0, 0
25, 18.2557, 63.4127, 973.584, 1191.82, 705.789, 0, 0, 0, 0
25, 18.2553, 63.3809, 973.585, 1191.59, 705.784, 0, 0, 0, 0
26, 18.2553, 63.3809, 973.585, 1191.59, 705.784, 0, 0, 0, 0
26, 18.2553, 63.4339, 973.585, 1191.59, 706.013, 0, 0, 0, 0
27, 18.2553, 63.4339, 973.585, 1191.59, 706.013, 0, 0, 0, 0
27, 18.2557, 63.4074, 973.586, 1191.59, 706.012, 0, 0, 0, 0
28, 18.2557, 63.4074, 973.586, 1191.82, 706.012, 0, 0, 0, 0
28, 18.2553, 63.3968, 973.587, 1191.81, 706.007, 0, 0, 0, 0
29, 18.2553, 63.3968, 973.587, 1191.81, 706.007, 0, 0, 0, 0
29, 18.2553, 63.3703, 973.587, 1191.58, 706.007, 0, 0, 0, 0
30, 18.2553, 63.3703, 973.587, 1191.58, 706.007, 0, 0, 0, 0
30, 18.2553, 63.3915, 973.585, 1191.59, 706.013, 0, 0, 0, 0
31, 18.2553, 63.3915, 973.585, 1191.59, 706.013, 0, 0, 0, 0
31, 18.2553, 63.4815, 973.585, 1191.59, 706.013, 0, 0, 0, 0
32, 18.2553, 63.4815, 973.585, 1191.59, 706.013, 0, 0, 0, 0
32, 18.255, 63.3967, 973.585, 1191.59, 706.015, 0, 0, 0, 0
33, 18.255, 63.3967, 973.585, 1191.59, 706.015, 0, 0, 0, 0
33, 18.255, 63.4338, 973.583, 1191.6, 706.021, 0, 0, 0, 0
34, 18.255, 63.4338, 973.583, 1191.6, 706.021, 0, 0, 0, 0
